LIT101 LIT301 LIT401 LS601 LS602
657.187171575 809.416179853 565.590461763 955.446960624 889.924238372
657.187171575 797.550439112 575.205292421 965.817330995 890.961275409
657.187171575 784.605994667 585.705309396 976.928442106 892.07238652
657.187171575 771.661550223 596.205326371 988.039553217 893.183497631
657.187171575 758.717105779 606.705343345 999.150664328 894.294608742
657.187171575 745.772661334 617.20536032 1010.26177544 895.405719853
657.187171575 732.82821689 627.705377295 1021.37288655 896.516830964
657.187171575 732.396735408 627.464653529 1032.48399766 888.739053187
657.187171575 732.396735408 626.853559393 1043.59510877 886.887201335
657.187171575 725.061550223 632.538761553 1054.70621988 887.998312446
657.187171575 712.117105779 643.038778528 1065.81733099 889.109423557
657.187171575 699.172661334 653.538795503 1076.92844211 890.220534668
657.187171575 686.22821689 664.038812477 1088.03955322 891.331645779
657.187171575 673.283772445 674.538829452 1099.15066433 892.44275689
657.187171575 660.339328001 685.038846427 1110.26177544 893.553868001
657.187171575 659.907846519 684.798122661 1121.37288655 885.776090224
657.187171575 659.907846519 684.187028525 1132.48399766 883.924238372
657.187171575 652.572661334 689.872230685 1143.59510877 885.035349483
657.187171575 639.62821689 700.37224766 1154.70621988 886.146460594
657.187171575 626.683772445 710.872264635 1165.81733099 887.257571705
657.187171575 613.739328001 721.372281609 1176.92844211 888.368682816
657.187171575 600.794883556 731.882483487 1187.85436803 889.479793927
657.187171575 587.850439112 742.382500461 1198.96547914 890.590905038
657.187171575 587.41895763 742.141776695 1210.07659025 882.813127261
657.187171575 587.41895763 741.530682559 1221.18770136 880.961275409
657.187171575 580.083772445 747.215884719 1232.29881248 882.07238652
657.187171575 567.139328001 757.715901694 1243.40992359 883.183497631
657.187171575 554.194883556 768.215918669 1254.5210347 884.294608742
657.187171575 541.250439112 778.715935644 1265.63214581 885.405719853
657.187171575 528.305994667 789.215952619 1276.74325692 886.516830964
