LIT101 LIT301 LIT401 LS601 LS602
587.115527887 277.744677604 909.054295225 281.968355229 898.249741809
574.308120479 276.249307234 918.669125883 292.3387256 899.286778846
560.585898257 274.415973901 929.169142858 303.449836711 900.397889957
546.863676035 272.582640567 939.669159833 314.560947822 901.509001068
533.141453813 270.749307234 950.169176808 325.672058933 902.620112179
519.419231591 268.915973901 960.669193782 336.783170044 903.73122329
505.697009368 267.082640567 971.169210757 347.894281155 904.842334401
491.974787146 277.762270197 970.928486991 359.005392266 897.064556623
478.252564924 288.873381308 970.317392855 370.116503377 895.212704772
464.530342702 292.649307234 976.002595015 381.227614488 896.323815883
450.808120479 290.815973901 986.50261199 392.3387256 897.434926994
437.085898257 288.982640567 997.002628965 403.449836711 898.546038105
423.363676035 287.149307234 1007.50264594 414.560947822 899.657149216
409.641453813 285.315973901 1018.00266291 425.672058933 900.768260327
395.919231591 292.112270197 1021.09527248 436.783170044 901.879371438
382.197009368 302.791899827 1020.85454872 447.894281155 902.990482549
368.474787146 313.040047975 1020.98419532 459.005392266 904.10159366
354.752564924 323.288196123 1021.11384192 470.116503377 905.212704772
341.030342702 333.967825753 1020.87311816 481.227614488 906.323815883
327.308120479 344.215973901 1021.00276476 492.3387256 907.434926994
313.585898257 354.464122049 1021.13241137 503.449836711 908.546038105
299.863676035 365.143751678 1020.9018725 514.375762637 909.657149216
286.141453813 375.391899827 1021.03151911 525.486873748 910.768260327
272.419231591 386.071529456 1020.79079534 536.597984859 911.879371438
258.697009368 396.319677604 1020.92044195 547.70909597 912.990482549
244.974787146 406.567825753 1021.05008855 558.820207081 914.10159366
231.252564924 417.247455382 1020.80936479 569.931318192 915.212704772
217.530342702 427.49560353 1020.93901139 581.042429303 916.323815883
203.808120479 437.743751678 1021.06865799 592.153540414 917.434926994
190.085898257 448.423381308 1020.82793423 603.264651525 918.546038105
