LIT101 LIT301 LIT401 LS601 LS602
253.227143936 970.725913921 459.077246169 989.248906198 366.035451539
253.227143936 958.860173181 468.692076827 999.619276568 367.072488576
253.227143936 945.915728736 479.192093801 1010.73038768 368.183599687
253.227143936 932.971284292 489.692110776 1021.84149879 369.294710798
253.227143936 920.026839847 500.192127751 1032.9526099 370.405821909
253.227143936 907.082395403 510.692144726 1044.06372101 371.51693302
253.227143936 894.137950958 521.192161701 1055.17483212 372.628044131
253.227143936 893.706469477 520.951437935 1066.28594323 364.850266354
253.227143936 893.706469477 520.340343799 1077.39705435 362.998414502
253.227143936 886.371284292 526.025545959 1088.50816546 364.109525613
253.227143936 873.426839847 536.525562933 1099.61927657 365.220636724
253.227143936 860.482395403 547.025579908 1110.73038768 366.331747835
253.227143936 847.537950958 557.525596883 1121.84149879 367.442858946
253.227143936 834.593506514 568.025613858 1132.9526099 368.553970057
253.227143936 821.649062069 578.525630833 1144.06372101 369.665081168
253.227143936 821.217580588 578.284907067 1155.17483212 361.887303391
253.227143936 821.217580588 577.673812931 1166.28594323 360.035451539
253.227143936 813.882395403 583.359015091 1177.39705435 361.14656265
253.227143936 800.937950958 593.859032065 1188.50816546 362.257673761
253.227143936 787.993506514 604.35904904 1199.61927657 363.368784872
253.227143936 775.049062069 614.859066015 1210.73038768 364.479895983
253.227143936 762.104617625 625.369267892 1221.6563136 365.591007094
253.227143936 749.160173181 635.869284867 1232.76742472 366.702118205
253.227143936 748.728691699 635.628561101 1243.87853583 358.924340428
253.227143936 748.728691699 635.017466965 1254.98964694 357.072488576
253.227143936 741.393506514 640.702669125 1266.10075805 358.183599687
253.227143936 728.449062069 651.2026861 1277.21186916 359.294710798
253.227143936 715.504617625 661.702703075 1288.32298027 360.405821909
253.227143936 702.560173181 672.202720049 1299.43409138 361.51693302
253.227143936 689.615728736 682.702737024 1310.54520249 362.628044131
