LIT101 LIT301 LIT401 LS601 LS602
543.817711668 835.81371367 397.987071059 404.903170638 693.407162746
543.817711668 823.947972929 407.601901717 415.273541008 694.444199783
543.817711668 811.003528484 418.101918692 426.384652119 695.555310894
543.817711668 798.05908404 428.601935667 437.49576323 696.666422006
543.817711668 785.114639596 439.101952642 448.606874341 697.777533117
543.817711668 772.170195151 449.601969616 459.717985453 698.888644228
543.817711668 759.225750707 460.101986591 470.829096564 699.999755339
543.817711668 758.794269225 459.861262825 481.940207675 692.221977561
543.817711668 758.794269225 459.250168689 493.051318786 690.370125709
543.817711668 751.45908404 464.935370849 504.162429897 691.48123682
543.817711668 738.514639596 475.435387824 515.273541008 692.592347932
543.817711668 725.570195151 485.935404799 526.384652119 693.703459043
543.817711668 712.625750707 496.435421774 537.49576323 694.814570154
543.817711668 699.681306262 506.935438748 548.606874341 695.925681265
543.817711668 686.736861818 517.435455723 559.717985453 697.036792376
543.817711668 686.305380336 517.194731957 570.829096564 689.259014598
543.817711668 686.305380336 516.583637821 581.940207675 687.407162746
543.817711668 678.970195151 522.268839981 593.051318786 688.518273857
543.817711668 666.025750707 532.768856956 604.162429897 689.629384969
543.817711668 653.081306262 543.268873931 615.273541008 690.74049608
543.817711668 640.136861818 553.768890906 626.384652119 691.851607191
543.817711668 627.192417373 564.279092783 637.310578045 692.962718302
543.817711668 614.247972929 574.779109758 648.421689156 694.073829413
543.817711668 613.816491447 574.538385992 659.532800267 686.296051635
543.817711668 613.816491447 573.927291855 670.643911378 684.444199783
543.817711668 606.481306262 579.612494015 681.75502249 685.555310894
543.817711668 593.536861818 590.11251099 692.866133601 686.666422006
543.817711668 580.592417373 600.612527965 703.977244712 687.777533117
543.817711668 567.647972929 611.11254494 715.088355823 688.888644228
543.817711668 554.703528484 621.612561915 726.199466934 689.999755339
