LIT101 LIT301 LIT401 LS601 LS602
367.29830672 454.484973891 265.573736963 828.575288549 432.079763011
354.490899313 452.98960352 275.188567621 838.945658919 433.116800048
340.768677091 451.156270187 285.688584596 850.05677003 434.227911159
327.046454868 449.322936854 296.188601571 861.167881141 435.339022271
313.324232646 447.48960352 306.688618546 872.278992252 436.450133382
299.602010424 445.656270187 317.18863552 883.390103364 437.561244493
285.879788202 443.822936854 327.688652495 894.501214475 438.672355604
272.157565979 454.502566483 327.447928729 905.612325586 430.894577826
258.435343757 465.613677594 326.836834593 916.723436697 429.042725974
244.713121535 469.38960352 332.522036753 927.834547808 430.153837085
230.990899313 467.556270187 343.022053728 938.945658919 431.264948196
217.268677091 465.722936854 353.522070703 950.05677003 432.376059308
203.546454868 463.88960352 364.022087678 961.167881141 433.487170419
189.824232646 462.056270187 374.522104652 972.278992252 434.59828153
176.102010424 460.222936854 385.022121627 983.390103364 435.709392641
162.379788202 470.902566483 384.781397861 994.501214475 427.931614863
148.657565979 482.013677594 384.170303725 1005.61232559 426.079763011
134.935343757 485.78960352 389.855505885 1016.7234367 427.190874122
121.213121535 483.956270187 400.35552286 1027.83454781 428.301985234
107.490899313 482.122936854 410.855539835 1038.94565892 429.413096345
93.7686770905 480.28960352 421.35555681 1050.05677003 430.524207456
80.0464548683 478.456270187 431.865758687 1060.98269596 431.635318567
66.3242326461 476.622936854 442.365775662 1072.09380707 432.746429678
52.6020104238 487.302566483 442.125051896 1083.20491818 424.9686519
38.8797882016 498.413677594 441.513957759 1094.31602929 423.116800048
25.1575659794 502.18960352 447.199159919 1105.4271404 424.227911159
11.4353437572 500.356270187 457.699176894 1116.53825151 425.339022271
-2.28687846505 498.522936854 468.199193869 1127.64936262 426.450133382
-16.0091006873 496.68960352 478.699210844 1138.76047373 427.561244493
-29.7313229095 494.856270187 489.199227819 1149.87158485 428.672355604
