LIT101 LIT301 LIT401 LS601 LS602
795.817868508 759.114151733 967.710382549 574.426431517 559.752435494
795.817868508 747.248410992 977.325213207 584.796801887 560.789472531
795.817868508 734.303966547 987.825230182 595.907912998 561.900583643
795.817868508 721.359522103 998.325247157 607.019024109 563.011694754
795.817868508 708.415077659 1008.82526413 618.13013522 564.122805865
795.817868508 695.470633214 1019.32528111 629.241246332 565.233916976
795.817868508 692.881744325 1020.93640919 640.352357443 566.345028087
795.817868508 692.018781362 1021.0660558 651.463468554 567.456139198
795.817868508 691.587299881 1020.82533203 662.574579665 568.567250309
795.817868508 690.724336918 1020.95497864 673.685690776 569.67836142
795.817868508 689.861373955 1021.08462524 684.796801887 570.789472531
795.817868508 689.429892473 1020.84390147 695.907912998 571.900583643
795.817868508 688.56692951 1020.97354808 707.019024109 573.011694754
795.817868508 687.703966547 1021.10319468 718.13013522 574.122805865
795.817868508 687.272485066 1020.86247092 729.241246332 575.233916976
795.817868508 686.409522103 1020.99211752 740.352357443 576.345028087
795.817868508 685.54655914 1021.12176413 751.463468554 577.456139198
795.817868508 685.115077659 1020.88104036 762.574579665 578.567250309
795.817868508 684.252114696 1021.01068696 773.685690776 579.67836142
795.817868508 683.389151733 1021.14033357 784.796801887 580.789472531
795.817868508 682.957670251 1020.8996098 795.907912998 581.900583643
795.817868508 682.094707288 1021.03944131 806.833838924 583.011694754
795.817868508 681.663225807 1020.79871754 817.944950035 584.122805865
795.817868508 680.800262844 1020.92836415 829.056061146 585.233916976
795.817868508 679.937299881 1021.05801075 840.167172258 586.345028087
795.817868508 679.505818399 1020.81728699 851.278283369 587.456139198
795.817868508 678.642855436 1020.94693359 862.38939448 588.567250309
795.817868508 677.779892473 1021.0765802 873.500505591 589.67836142
795.817868508 677.348410992 1020.83585643 884.611616702 590.789472531
795.817868508 676.485448029 1020.96550303 895.722727813 591.900583643
