LIT101 LIT301 LIT401 LS601 LS602
785.331942309 943.210729896 439.628566058 596.840239864 595.331319521
785.331942309 931.344989155 449.243396716 607.210610234 596.368356558
785.331942309 918.400544711 459.743413691 618.321721345 597.479467669
785.331942309 905.456100266 470.243430666 629.432832456 598.59057878
785.331942309 892.511655822 480.74344764 640.543943568 599.701689891
785.331942309 879.567211377 491.243464615 651.655054679 600.812801002
785.331942309 866.622766933 501.74348159 662.76616579 601.923912113
785.331942309 866.191285451 501.502757824 673.877276901 594.146134336
785.331942309 866.191285451 500.891663688 684.988388012 592.294282484
785.331942309 858.856100266 506.576865848 696.099499123 593.405393595
785.331942309 845.911655822 517.076882823 707.210610234 594.516504706
785.331942309 832.967211377 527.576899798 718.321721345 595.627615817
785.331942309 820.022766933 538.076916772 729.432832456 596.738726928
785.331942309 807.078322489 548.576933747 740.543943568 597.849838039
785.331942309 794.133878044 559.076950722 751.655054679 598.96094915
785.331942309 793.702396563 558.836226956 762.76616579 591.183171373
785.331942309 793.702396563 558.22513282 773.877276901 589.331319521
785.331942309 786.367211377 563.91033498 784.988388012 590.442430632
785.331942309 773.422766933 574.410351955 796.099499123 591.553541743
785.331942309 760.478322489 584.91036893 807.210610234 592.664652854
785.331942309 747.533878044 595.410385904 818.321721345 593.775763965
785.331942309 734.5894336 605.920587782 829.247647271 594.886875076
785.331942309 721.644989155 616.420604756 840.358758382 595.997986188
785.331942309 721.213507674 616.179880991 851.469869493 588.22020841
785.331942309 721.213507674 615.568786854 862.580980605 586.368356558
785.331942309 713.878322489 621.253989014 873.692091716 587.479467669
785.331942309 700.933878044 631.754005989 884.803202827 588.59057878
785.331942309 687.9894336 642.254022964 895.914313938 589.701689891
785.331942309 675.044989155 652.754039939 907.025425049 590.812801002
785.331942309 662.100544711 663.254056914 918.13653616 591.923912113
