LIT101 LIT301 LIT401 LS601 LS602
918.716705063 944.088628257 518.225873555 268.73838292 281.626697776
918.716705063 932.222887517 527.840704213 279.10875329 282.663734813
918.716705063 919.278443072 538.340721188 290.219864401 283.774845925
918.716705063 906.333998628 548.840738163 301.330975512 284.885957036
918.716705063 893.389554183 559.340755138 312.442086623 285.997068147
918.716705063 880.445109739 569.840772112 323.553197735 287.108179258
918.716705063 867.500665294 580.340789087 334.664308846 288.219290369
918.716705063 867.069183813 580.100065321 345.775419957 280.441512591
918.716705063 867.069183813 579.488971185 356.886531068 278.589660739
918.716705063 859.733998628 585.174173345 367.997642179 279.70077185
918.716705063 846.789554183 595.67419032 379.10875329 280.811882962
918.716705063 833.845109739 606.174207295 390.219864401 281.922994073
918.716705063 820.900665294 616.67422427 401.330975512 283.034105184
918.716705063 807.95622085 627.174241245 412.442086623 284.145216295
918.716705063 795.011776406 637.674258219 423.553197735 285.256327406
918.716705063 794.580294924 637.433534453 434.664308846 277.478549628
918.716705063 794.580294924 636.822440317 445.775419957 275.626697776
918.716705063 787.245109739 642.507642477 456.886531068 276.737808887
918.716705063 774.300665294 653.007659452 467.997642179 277.848919999
918.716705063 761.35622085 663.507676427 479.10875329 278.96003111
918.716705063 748.411776406 674.007693402 490.219864401 280.071142221
918.716705063 735.467331961 684.517895279 501.145790327 281.182253332
918.716705063 722.522887517 695.017912254 512.256901438 282.293364443
918.716705063 722.091406035 694.777188488 523.368012549 274.515586665
918.716705063 722.091406035 694.166094351 534.47912366 272.663734813
918.716705063 714.75622085 699.851296511 545.590234772 273.774845925
918.716705063 701.811776406 710.351313486 556.701345883 274.885957036
918.716705063 688.867331961 720.851330461 567.812456994 275.997068147
918.716705063 675.922887517 731.351347436 578.923568105 277.108179258
918.716705063 662.978443072 741.851364411 590.034679216 278.219290369
