LIT101 LIT301 LIT401 LS601 LS602
321.89395702 782.178723491 852.921072674 931.014541722 680.714668335
321.89395702 770.31298275 862.535903332 941.384912093 681.751705372
321.89395702 757.368538306 873.035920307 952.496023204 682.862816484
321.89395702 744.424093861 883.535937282 963.607134315 683.973927595
321.89395702 731.479649417 894.035954257 974.718245426 685.085038706
321.89395702 718.535204972 904.535971232 985.829356537 686.196149817
321.89395702 705.590760528 915.035988207 996.940467648 687.307260928
321.89395702 705.159279046 914.795264441 1008.05157876 679.52948315
321.89395702 705.159279046 914.184170304 1019.16268987 677.677631298
321.89395702 697.824093861 919.869372464 1030.27380098 678.788742409
321.89395702 684.879649417 930.369389439 1041.38491209 679.899853521
321.89395702 671.935204972 940.869406414 1052.4960232 681.010964632
321.89395702 658.990760528 951.369423389 1063.60713432 682.122075743
321.89395702 646.046316083 961.869440364 1074.71824543 683.233186854
321.89395702 633.101871639 972.369457339 1085.82935654 684.344297965
321.89395702 632.670390158 972.128733573 1096.94046765 676.566520187
321.89395702 632.670390158 971.517639436 1108.05157876 674.714668335
321.89395702 625.335204972 977.202841596 1119.16268987 675.825779446
321.89395702 612.390760528 987.702858571 1130.27380098 676.936890558
321.89395702 599.446316083 998.202875546 1141.38491209 678.048001669
321.89395702 586.501871639 1008.70289252 1152.4960232 679.15911278
321.89395702 573.557427195 1019.2130944 1163.42194913 680.270223891
321.89395702 570.752797565 1021.00940767 1174.53306024 681.381335002
321.89395702 569.889834602 1021.13905427 1185.64417135 682.492446113
321.89395702 569.458353121 1020.89833051 1196.75528246 683.603557224
321.89395702 568.595390158 1021.02797711 1207.86639357 684.714668335
321.89395702 568.163908676 1020.78725335 1218.97750469 685.825779446
321.89395702 567.300945713 1020.91689995 1230.0886158 686.936890558
321.89395702 566.43798275 1021.04654656 1241.19972691 688.048001669
321.89395702 566.006501269 1020.80582279 1252.31083802 689.15911278
