LIT101 LIT301 LIT401 LS601 LS602
404.215946956 533.176763366 623.933390823 631.340849497 287.935658885
404.215946956 521.311022625 633.548221481 641.711219867 288.972695922
404.215946956 508.366578181 644.048238456 652.822330978 290.083807033
404.215946956 495.422133736 654.548255431 663.93344209 291.194918144
397.126132141 488.218430032 665.048272406 675.044553201 292.306029255
383.403909919 486.385096699 675.548289381 686.155664312 293.417140366
369.681687697 484.551763366 686.048306356 697.266775423 294.528251478
355.959465474 495.231392995 685.80758259 708.377886534 286.7504737
342.237243252 506.342504107 685.196488453 719.488997645 284.898621848
328.51502103 510.118430032 690.881690613 730.600108756 286.009732959
314.792798808 508.285096699 701.381707588 741.711219867 287.12084407
301.070576585 506.451763366 711.881724563 752.822330978 288.231955181
287.348354363 504.618430032 722.381741538 763.93344209 289.343066292
273.626132141 502.785096699 732.881758513 775.044553201 290.454177403
259.903909919 500.951763366 743.381775488 786.155664312 291.565288515
246.181687697 511.631392995 743.141051722 797.266775423 283.787510737
232.459465474 522.742504107 742.529957585 808.377886534 281.935658885
218.737243252 526.518430032 748.215159745 819.488997645 283.046769996
205.01502103 524.685096699 758.71517672 830.600108756 284.157881107
191.292798808 522.851763366 769.215193695 841.711219867 285.268992218
177.570576585 521.018430032 779.71521067 852.822330978 286.380103329
163.848354363 519.185096699 790.225412547 863.748256904 287.491214441
150.126132141 517.351763366 800.725429522 874.859368015 288.602325552
136.403909919 528.031392995 800.484705756 885.970479127 280.824547774
122.681687697 539.142504107 799.87361162 897.081590238 278.972695922
108.959465474 542.918430032 805.55881378 908.192701349 280.083807033
95.2372432521 541.085096699 816.058830755 919.30381246 281.194918144
81.5150210299 539.251763366 826.558847729 930.414923571 282.306029255
67.7927988077 537.418430032 837.058864704 941.526034682 283.417140366
54.0705765855 535.585096699 847.558881679 952.637145793 284.528251478
