LIT101 LIT301 LIT401 LS601 LS602
971.503621886 735.027937139 730.270428399 650.148920808 234.698302627
971.503621886 723.162196398 739.885259057 660.519291179 235.735339665
971.503621886 710.217751954 750.385276032 671.63040229 236.846450776
971.503621886 697.273307509 760.885293007 682.741513401 237.957561887
971.503621886 684.328863065 771.385309982 693.852624512 239.068672998
971.503621886 671.38441862 781.885326956 704.963735623 240.179784109
971.503621886 658.439974176 792.385343931 716.074846734 241.29089522
971.503621886 658.008492694 792.144620165 727.185957845 233.513117442
971.503621886 658.008492694 791.533526029 738.297068956 231.66126559
971.503621886 650.673307509 797.218728189 749.408180068 232.772376702
971.503621886 637.728863065 807.718745164 760.519291179 233.883487813
971.503621886 624.78441862 818.218762139 771.63040229 234.994598924
971.503621886 611.839974176 828.718779114 782.741513401 236.105710035
971.503621886 598.895529731 839.218796088 793.852624512 237.216821146
971.503621886 585.951085287 849.718813063 804.963735623 238.327932257
971.503621886 585.519603805 849.478089297 816.074846734 230.550154479
971.503621886 585.519603805 848.866995161 827.185957845 228.698302627
971.503621886 578.18441862 854.552197321 838.297068956 229.809413739
971.503621886 565.239974176 865.052214296 849.408180068 230.92052485
971.503621886 552.295529731 875.552231271 860.519291179 232.031635961
971.503621886 539.351085287 886.052248246 871.63040229 233.142747072
971.503621886 526.406640842 896.562450123 882.556328216 234.253858183
971.503621886 513.462196398 907.062467098 893.667439327 235.364969294
971.503621886 513.030714917 906.821743332 904.778550438 227.587191516
971.503621886 513.030714917 906.210649195 915.889661549 225.735339665
971.503621886 505.695529731 911.895851355 927.00077266 226.846450776
971.503621886 492.751085287 922.39586833 938.111883771 227.957561887
961.440658923 487.954788991 932.895885305 949.222994882 229.068672998
947.718436701 486.121455657 943.39590228 960.334105993 230.179784109
933.996214478 484.288122324 953.895919255 971.445217105 231.29089522
