LIT101 LIT301 LIT401 LS601 LS602
365.951918253 885.048866778 378.363349071 627.039646242 539.740731632
365.951918253 873.183126037 387.978179729 637.410016613 540.777768669
365.951918253 860.238681592 398.478196703 648.521127724 541.88887978
365.951918253 847.294237148 408.978213678 659.632238835 542.999990891
365.951918253 834.349792704 419.478230653 670.743349946 544.111102002
365.951918253 821.405348259 429.978247628 681.854461057 545.222213113
365.951918253 808.460903815 440.478264603 692.965572168 546.333324224
365.951918253 808.029422333 440.237540837 704.076683279 538.555546447
365.951918253 808.029422333 439.626446701 715.187794391 536.703694595
365.951918253 800.694237148 445.311648861 726.298905502 537.814805706
365.951918253 787.749792704 455.811665835 737.410016613 538.925916817
365.951918253 774.805348259 466.31168281 748.521127724 540.037027928
365.951918253 761.860903815 476.811699785 759.632238835 541.148139039
365.951918253 748.91645937 487.31171676 770.743349946 542.25925015
365.951918253 735.972014926 497.811733735 781.854461057 543.370361261
365.951918253 735.540533444 497.571009969 792.965572168 535.592583484
365.951918253 735.540533444 496.959915833 804.076683279 533.740731632
365.951918253 728.205348259 502.645117993 815.187794391 534.851842743
365.951918253 715.260903815 513.145134967 826.298905502 535.962953854
365.951918253 702.31645937 523.645151942 837.410016613 537.074064965
365.951918253 689.372014926 534.145168917 848.521127724 538.185176076
365.951918253 676.427570481 544.655370794 859.44705365 539.296287187
365.951918253 663.483126037 555.155387769 870.558164761 540.407398298
365.951918253 663.051644555 554.914664003 881.669275872 532.629620521
365.951918253 663.051644555 554.303569867 892.780386983 530.777768669
365.951918253 655.71645937 559.988772027 903.891498094 531.88887978
365.951918253 642.772014926 570.488789002 915.002609205 532.999990891
365.951918253 629.827570481 580.988805977 926.113720317 534.111102002
365.951918253 616.883126037 591.488822951 937.224831428 535.222213113
365.951918253 603.938681592 601.988839926 948.335942539 536.333324224
