LIT101 LIT301 LIT401 LS601 LS602
278.239051465 833.741355241 951.378159129 734.633857357 829.599466121
278.239051465 821.875614501 960.992989787 745.004227728 830.636503158
278.239051465 808.931170056 971.493006762 756.115338839 831.747614269
278.239051465 795.986725612 981.993023737 767.22644995 832.85872538
278.239051465 783.042281167 992.493040711 778.337561061 833.969836491
278.239051465 770.097836723 1002.99305769 789.448672172 835.080947602
278.239051465 757.153392278 1013.49307466 800.559783283 836.192058713
278.239051465 756.721910797 1013.2523509 811.670894394 828.414280935
278.239051465 756.721910797 1012.64125676 822.782005506 826.562429084
278.239051465 749.386725612 1018.32645892 833.893116617 827.673540195
278.239051465 745.503392278 1021.04869812 845.004227728 828.784651306
278.239051465 745.071910797 1020.80797435 856.115338839 829.895762417
278.239051465 744.208947834 1020.93762095 867.22644995 831.006873528
278.239051465 743.345984871 1021.06726756 878.337561061 832.117984639
278.239051465 742.914503389 1020.82654379 889.448672172 833.22909575
278.239051465 742.051540426 1020.9561904 900.559783283 834.340206861
278.239051465 741.188577463 1021.085837 911.670894394 835.451317972
278.239051465 740.757095982 1020.84511324 922.782005506 836.562429083
278.239051465 739.894133019 1020.97475984 933.893116617 837.673540195
278.239051465 739.031170056 1021.10440645 945.004227728 838.784651306
278.239051465 738.599688575 1020.86368268 956.115338839 839.895762417
278.239051465 737.736725612 1021.00351419 967.041264765 841.006873528
278.239051465 736.873762649 1021.13316079 978.152375876 842.117984639
278.239051465 736.442281167 1020.89243702 989.263486987 843.22909575
278.239051465 735.579318204 1021.02208363 1000.3745981 844.340206861
278.239051465 734.932095982 1020.96654505 1011.48570921 845.451317972
278.239051465 734.28487376 1020.91100647 1022.59682032 846.562429083
278.239051465 733.421910797 1021.04065307 1033.70793143 847.673540195
278.239051465 732.990429315 1020.79992931 1044.81904254 848.784651306
278.239051465 732.127466352 1020.92957591 1055.93015365 849.895762417
