LIT101 LIT301 LIT401 LS601 LS602
898.981442066 888.335675854 417.966138274 608.097642864 381.289301673
898.981442066 876.469935114 427.580968932 618.468013234 382.32633871
898.981442066 863.525490669 438.080985907 629.579124345 383.437449821
898.981442066 850.581046225 448.581002882 640.690235456 384.548560933
898.981442066 837.63660178 459.081019856 651.801346568 385.659672044
898.981442066 824.692157336 469.581036831 662.912457679 386.770783155
898.981442066 811.747712891 480.081053806 674.02356879 387.881894266
898.981442066 811.31623141 479.84033004 685.134679901 380.104116488
898.981442066 811.31623141 479.229235904 696.245791012 378.252264636
898.981442066 803.981046225 484.914438064 707.356902123 379.363375747
898.981442066 791.03660178 495.414455039 718.468013234 380.474486859
898.981442066 778.092157336 505.914472014 729.579124345 381.58559797
898.981442066 765.147712891 516.414488988 740.690235456 382.696709081
898.981442066 752.203268447 526.914505963 751.801346568 383.807820192
898.981442066 739.258824003 537.414522938 762.912457679 384.918931303
898.981442066 738.827342521 537.173799172 774.02356879 377.141153525
898.981442066 738.827342521 536.562705036 785.134679901 375.289301673
898.981442066 731.492157336 542.247907196 796.245791012 376.400412784
898.981442066 718.547712891 552.747924171 807.356902123 377.511523896
898.981442066 705.603268447 563.247941146 818.468013234 378.622635007
898.981442066 692.658824003 573.74795812 829.579124345 379.733746118
898.981442066 679.714379558 584.258159998 840.505050271 380.844857229
898.981442066 666.769935114 594.758176972 851.616161382 381.95596834
898.981442066 666.338453632 594.517453206 862.727272494 374.178190562
898.981442066 666.338453632 593.90635907 873.838383605 372.32633871
898.981442066 659.003268447 599.59156123 884.949494716 373.437449821
898.981442066 646.058824003 610.091578205 896.060605827 374.548560933
898.981442066 633.114379558 620.59159518 907.171716938 375.659672044
898.981442066 620.169935114 631.091612155 918.282828049 376.770783155
898.981442066 607.225490669 641.59162913 929.39393916 377.881894266
