LIT101 LIT301 LIT401 LS601 LS602
701.329008419 846.335382069 626.224430013 521.491824646 725.5304977
701.329008419 834.469641328 635.839260671 531.862195016 726.567534737
701.329008419 821.525196884 646.339277646 542.973306127 727.678645848
701.329008419 808.580752439 656.83929462 554.084417238 728.789756959
701.329008419 795.636307995 667.339311595 565.195528349 729.90086807
701.329008419 782.691863551 677.83932857 576.30663946 731.011979181
701.329008419 769.747419106 688.339345545 587.417750572 732.123090292
701.329008419 769.315937625 688.098621779 598.528861683 724.345312514
701.329008419 769.315937625 687.487527643 609.639972794 722.493460663
701.329008419 761.980752439 693.172729803 620.751083905 723.604571774
701.329008419 749.036307995 703.672746778 631.862195016 724.715682885
701.329008419 736.091863551 714.172763752 642.973306127 725.826793996
701.329008419 723.147419106 724.672780727 654.084417238 726.937905107
701.329008419 710.202974662 735.172797702 665.195528349 728.049016218
701.329008419 697.258530217 745.672814677 676.30663946 729.160127329
701.329008419 696.827048736 745.432090911 687.417750572 721.382349551
701.329008419 696.827048736 744.820996775 698.528861683 719.5304977
701.329008419 689.491863551 750.506198935 709.639972794 720.641608811
701.329008419 676.547419106 761.00621591 720.751083905 721.752719922
701.329008419 663.602974662 771.506232884 731.862195016 722.863831033
701.329008419 650.658530217 782.006249859 742.973306127 723.974942144
701.329008419 637.714085773 792.516451736 753.899232053 725.086053255
701.329008419 624.769641328 803.016468711 765.010343164 726.197164366
701.329008419 624.338159847 802.775744945 776.121454275 718.419386588
701.329008419 624.338159847 802.164650809 787.232565386 716.567534737
701.329008419 617.002974662 807.849852969 798.343676497 717.678645848
701.329008419 604.058530217 818.349869944 809.454787609 718.789756959
701.329008419 591.114085773 828.849886919 820.56589872 719.90086807
701.329008419 578.169641328 839.349903894 831.677009831 721.011979181
701.329008419 565.225196884 849.849920868 842.788120942 722.123090292
