LIT101 LIT301 LIT401 LS601 LS602
251.410119915 901.059973675 951.705954484 964.776327922 910.315630462
251.410119915 889.194232935 961.320785142 975.146698293 911.352667499
251.410119915 876.24978849 971.820802116 986.257809404 912.46377861
251.410119915 863.305344046 982.320819091 997.368920515 913.574889721
251.410119915 850.360899601 992.820836066 1008.48003163 914.686000832
251.410119915 837.416455157 1003.32085304 1019.59114274 915.797111943
251.410119915 824.472010713 1013.82087002 1030.70225385 916.908223055
251.410119915 824.040529231 1013.58014625 1041.81336496 909.130445277
251.410119915 824.040529231 1012.96905211 1052.92447607 907.278593425
251.410119915 816.705344046 1018.65425427 1064.03558718 908.389704536
251.410119915 813.253492194 1021.0061231 1075.14669829 909.500815647
251.410119915 812.390529231 1021.1357697 1086.2578094 910.611926758
251.410119915 811.95904775 1020.89504594 1097.36892051 911.723037869
251.410119915 811.096084787 1021.02469254 1108.48003163 912.83414898
251.410119915 810.664603305 1020.78396878 1119.59114274 913.945260092
251.410119915 809.801640342 1020.91361538 1130.70225385 915.056371203
251.410119915 808.938677379 1021.04326199 1141.81336496 916.167482314
251.410119915 808.507195898 1020.80253822 1152.92447607 917.278593425
251.410119915 807.644232935 1020.93218482 1164.03558718 918.389704536
251.410119915 806.781269972 1021.06183143 1175.14669829 919.500815647
251.410119915 806.34978849 1020.82110766 1186.2578094 920.611926758
251.410119915 805.486825527 1020.96093917 1197.18373533 921.723037869
251.410119915 804.623862564 1021.09058577 1208.29484644 922.83414898
251.410119915 804.192381083 1020.84986201 1219.40595755 923.945260092
251.410119915 803.32941812 1020.97950861 1230.51706866 925.056371203
251.410119915 802.466455157 1021.10915522 1241.62817977 926.167482314
251.410119915 802.034973675 1020.86843145 1252.73929089 927.278593425
251.410119915 801.172010713 1020.99807806 1263.850402 928.389704536
251.410119915 800.30904775 1021.12772466 1274.96151311 929.500815647
251.410119915 799.877566268 1020.88700089 1286.07262422 930.611926758
