LIT101 LIT301 LIT401 LS601 LS602
300.205852733 633.51166185 910.4329546 878.242695598 777.91249876
300.205852733 621.645921109 920.047785258 888.613065968 778.949535797
300.205852733 608.701476665 930.547802232 899.724177079 780.060646908
300.205852733 595.75703222 941.047819207 910.83528819 781.17175802
300.205852733 582.812587776 951.547836182 921.946399301 782.282869131
300.205852733 569.868143332 962.047853157 933.057510413 783.393980242
300.205852733 556.923698887 972.547870132 944.168621524 784.505091353
300.205852733 556.492217406 972.307146366 955.279732635 776.727313575
300.205852733 556.492217406 971.69605223 966.390843746 774.875461723
300.205852733 549.15703222 977.38125439 977.501954857 775.986572834
300.205852733 536.212587776 987.881271364 988.613065968 777.097683945
300.205852733 523.268143332 998.381288339 999.724177079 778.208795057
300.205852733 510.323698887 1008.88130531 1010.83528819 779.319906168
300.205852733 497.379254443 1019.38132229 1021.9463993 780.431017279
300.205852733 494.790365554 1020.99245037 1033.05751041 781.54212839
300.205852733 493.927402591 1021.12209698 1044.16862152 782.653239501
300.205852733 493.495921109 1020.88137321 1055.27973263 783.764350612
300.205852733 492.632958146 1021.01101982 1066.39084375 784.875461723
300.205852733 491.769995183 1021.14066642 1077.50195486 785.986572834
300.205852733 491.338513702 1020.89994266 1088.61306597 787.097683945
300.205852733 490.475550739 1021.02958926 1099.72417708 788.208795057
300.205852733 490.044069257 1020.7990504 1110.65010301 789.319906168
287.627149029 499.36629148 1020.928697 1121.76121412 790.431017279
273.904926807 509.614439628 1021.05834361 1132.87232523 791.54212839
260.182704585 520.294069257 1020.81761984 1143.98343634 792.653239501
246.460482362 530.542217406 1020.94726644 1155.09454745 793.764350612
232.73826014 540.790365554 1021.07691305 1166.20565856 794.875461723
219.016037918 551.469995183 1020.83618928 1177.31676967 795.986572834
205.293815696 561.718143332 1020.96583589 1188.42788078 797.097683945
191.571593474 571.96629148 1021.09548249 1199.53899189 798.208795057
