LIT101 LIT301 LIT401 LS601 LS602
570.836125801 798.618881692 751.144168664 820.688561364 440.655713786
570.836125801 786.753140951 760.758999322 831.058931734 441.692750823
570.836125801 773.808696507 771.259016297 842.170042845 442.803861934
570.836125801 760.864252062 781.759033272 853.281153956 443.914973045
570.836125801 747.919807618 792.259050247 864.392265067 445.026084156
570.836125801 734.975363173 802.759067222 875.503376179 446.137195267
570.836125801 722.030918729 813.259084197 886.61448729 447.248306378
570.836125801 721.599437247 813.018360431 897.725598401 439.4705286
570.836125801 721.599437247 812.407266294 908.836709512 437.618676749
570.836125801 714.264252062 818.092468454 919.947820623 438.72978786
570.836125801 701.319807618 828.592485429 931.058931734 439.840898971
570.836125801 688.375363173 839.092502404 942.170042845 440.952010082
570.836125801 675.430918729 849.592519379 953.281153956 442.063121193
570.836125801 662.486474284 860.092536354 964.392265067 443.174232304
570.836125801 649.54202984 870.592553329 975.503376179 444.285343415
570.836125801 649.110548358 870.351829563 986.61448729 436.507565638
570.836125801 649.110548358 869.740735426 997.725598401 434.655713786
570.836125801 641.775363173 875.425937586 1008.83670951 435.766824897
570.836125801 628.830918729 885.925954561 1019.94782062 436.877936008
570.836125801 615.886474284 896.425971536 1031.05893173 437.989047119
570.836125801 602.94202984 906.925988511 1042.17004285 439.10015823
570.836125801 589.997585396 917.436190388 1053.09596877 440.211269341
570.836125801 577.053140951 927.936207363 1064.20707988 441.322380452
570.836125801 576.62165947 927.695483597 1075.31819099 433.544602675
570.836125801 576.62165947 927.084389461 1086.4293021 431.692750823
570.836125801 569.286474284 932.769591621 1097.54041322 432.803861934
570.836125801 556.34202984 943.269608596 1108.65152433 433.914973045
570.836125801 543.397585396 953.76962557 1119.76263544 435.026084156
570.836125801 530.453140951 964.269642545 1130.87374655 436.137195267
570.836125801 517.508696507 974.76965952 1141.98485766 437.248306378
