LIT101 LIT301 LIT401 LS601 LS602
983.367431132 738.891902407 719.476450937 213.643411627 388.153246063
983.367431132 727.026161666 729.091281595 224.013781997 389.1902831
983.367431132 714.081717221 739.59129857 235.124893108 390.301394211
983.367431132 701.137272777 750.091315545 246.23600422 391.412505322
983.367431132 688.192828333 760.59133252 257.347115331 392.523616433
983.367431132 675.248383888 771.091349495 268.458226442 393.634727544
983.367431132 662.303939444 781.59136647 279.569337553 394.745838655
983.367431132 661.872457962 781.350642704 290.680448664 386.968060877
983.367431132 661.872457962 780.739548567 301.791559775 385.116209026
983.367431132 654.537272777 786.424750728 312.902670886 386.227320137
983.367431132 641.592828333 796.924767702 324.013781997 387.338431248
983.367431132 628.648383888 807.424784677 335.124893108 388.449542359
983.367431132 615.703939444 817.924801652 346.23600422 389.56065347
983.367431132 602.759494999 828.424818627 357.347115331 390.671764581
983.367431132 589.815050555 838.924835602 368.458226442 391.782875692
983.367431132 589.383569073 838.684111836 379.569337553 384.005097914
983.367431132 589.383569073 838.0730177 390.680448664 382.153246063
983.367431132 582.048383888 843.75821986 401.791559775 383.264357174
983.367431132 569.103939444 854.258236834 412.902670886 384.375468285
983.367431132 556.159494999 864.758253809 424.013781997 385.486579396
983.367431132 543.215050555 875.258270784 435.124893108 386.597690507
983.367431132 530.27060611 885.768472661 446.050819034 387.708801618
983.367431132 517.326161666 896.268489636 457.161930145 388.819912729
983.367431132 516.894680184 896.02776587 468.273041257 381.042134951
983.367431132 516.894680184 895.416671734 479.384152368 379.1902831
983.367431132 509.559494999 901.101873894 490.495263479 380.301394211
983.367431132 496.615050555 911.601890869 501.60637459 381.412505322
977.421134836 488.485420925 922.101907844 512.717485701 382.523616433
963.698912614 486.652087592 932.601924818 523.828596812 383.634727544
949.976690392 484.818754258 943.101941793 534.939707923 384.745838655
