LIT101 LIT301 LIT401 LS601 LS602
513.780013838 897.914699401 950.715464649 413.888166379 955.430105005
513.780013838 886.04895866 960.330295307 424.258536749 956.467142042
513.780013838 873.104514216 970.830312282 435.36964786 957.578253153
513.780013838 860.160069771 981.330329257 446.480758971 958.689364264
513.780013838 847.215625327 991.830346231 457.591870082 959.800475375
513.780013838 834.271180883 1002.33036321 468.702981194 960.911586486
513.780013838 821.326736438 1012.83038018 479.814092305 962.022697597
513.780013838 820.895254957 1012.58965642 490.925203416 954.244919819
513.780013838 820.895254957 1011.97856228 502.036314527 952.393067968
513.780013838 813.560069771 1017.66376444 513.147425638 953.504179079
513.780013838 808.813773475 1021.12674438 524.258536749 954.61529019
513.780013838 808.382291994 1020.88602061 535.36964786 955.726401301
513.780013838 807.519329031 1021.01566722 546.480758971 956.837512412
513.780013838 806.872106808 1020.96012863 557.591870082 957.948623523
513.780013838 806.224884586 1020.90459005 568.702981194 959.059734634
513.780013838 805.361921623 1021.03423666 579.814092305 960.170845745
513.780013838 804.930440142 1020.79351289 590.925203416 961.281956856
513.780013838 804.067477179 1020.9231595 602.036314527 962.393067968
513.780013838 803.204514216 1021.0528061 613.147425638 963.504179079
513.780013838 802.773032734 1020.81208234 624.258536749 964.61529019
513.780013838 801.910069771 1020.94172894 635.36964786 965.726401301
513.780013838 801.047106808 1021.08156045 646.295573786 966.837512412
513.780013838 800.615625327 1020.84083668 657.406684897 967.948623523
513.780013838 799.752662364 1020.97048329 668.517796008 969.059734634
513.780013838 798.889699401 1021.10012989 679.62890712 970.170845745
513.780013838 798.45821792 1020.85940612 690.740018231 971.281956857
513.780013838 797.595254957 1020.98905273 701.851129342 972.393067968
513.780013838 796.732291994 1021.11869933 712.962240453 973.504179079
513.780013838 796.300810512 1020.87797557 724.073351564 974.61529019
513.780013838 795.437847549 1021.00762217 735.184462675 975.726401301
