LIT101 LIT301 LIT401 LS601 LS602
752.353609489 422.321816517 759.624080212 785.78071796 719.582397297
739.546202082 420.826446146 769.23891087 796.15108833 720.619434334
725.82397986 418.993112813 779.738927845 807.262199441 721.730545445
712.101757637 417.15977948 790.23894482 818.373310553 722.841656556
698.379535415 415.326446146 800.738961795 829.484421664 723.952767667
684.657313193 413.493112813 811.23897877 840.595532775 725.063878778
670.935090971 411.65977948 821.738995744 851.706643886 726.174989889
657.212868748 422.339409109 821.498271979 862.817754997 718.397212112
643.490646526 433.45052022 820.887177842 873.928866108 716.54536026
629.768424304 437.226446146 826.572380002 885.039977219 717.656471371
616.046202082 435.393112813 837.072396977 896.15108833 718.767582482
602.32397986 433.55977948 847.572413952 907.262199441 719.878693593
588.601757637 431.726446146 858.072430927 918.373310553 720.989804704
574.879535415 429.893112813 868.572447902 929.484421664 722.100915815
561.157313193 428.05977948 879.072464876 940.595532775 723.212026926
547.435090971 438.739409109 878.831741111 951.706643886 715.434249149
533.712868748 449.85052022 878.220646974 962.817754997 713.582397297
519.990646526 453.626446146 883.905849134 973.928866108 714.693508408
506.268424304 451.793112813 894.405866109 985.039977219 715.804619519
492.546202082 449.95977948 904.905883084 996.15108833 716.91573063
478.82397986 448.126446146 915.405900059 1007.26219944 718.026841741
465.101757637 446.293112813 925.916101936 1018.18812537 719.137952852
451.379535415 444.45977948 936.416118911 1029.29923648 720.249063963
437.657313193 455.139409109 936.175395145 1040.41034759 712.471286186
423.935090971 466.25052022 935.564301009 1051.5214587 710.619434334
410.212868748 470.026446146 941.249503169 1062.63256981 711.730545445
396.490646526 468.193112813 951.749520143 1073.74368092 712.841656556
382.768424304 466.35977948 962.249537118 1084.85479203 713.952767667
369.046202082 464.526446146 972.749554093 1095.96590315 715.063878778
355.32397986 462.693112813 983.249571068 1107.07701426 716.174989889
