LIT101 LIT301 LIT401 LS601 LS602
963.040762424 782.500878773 772.556090616 706.142842589 232.252732586
963.040762424 770.635138032 782.170921274 716.51321296 233.289769623
963.040762424 757.690693588 792.670938249 727.624324071 234.400880734
963.040762424 744.746249143 803.170955224 738.735435182 235.511991845
963.040762424 731.801804699 813.670972198 749.846546293 236.623102956
963.040762424 718.857360254 824.170989173 760.957657404 237.734214067
963.040762424 705.91291581 834.671006148 772.068768515 238.845325178
963.040762424 705.481434328 834.430282382 783.179879626 231.067547401
963.040762424 705.481434328 833.819188246 794.290990738 229.215695549
963.040762424 698.146249143 839.504390406 805.402101849 230.32680666
963.040762424 685.201804699 850.004407381 816.51321296 231.437917771
963.040762424 672.257360254 860.504424356 827.624324071 232.549028882
963.040762424 659.31291581 871.00444133 838.735435182 233.660139993
963.040762424 646.368471365 881.504458305 849.846546293 234.771251104
963.040762424 633.424026921 892.00447528 860.957657404 235.882362215
963.040762424 632.992545439 891.763751514 872.068768515 228.104584438
963.040762424 632.992545439 891.152657378 883.179879626 226.252732586
963.040762424 625.657360254 896.837859538 894.290990738 227.363843697
963.040762424 612.71291581 907.337876513 905.402101849 228.474954808
963.040762424 599.768471365 917.837893488 916.51321296 229.586065919
963.040762424 586.824026921 928.337910462 927.624324071 230.69717703
963.040762424 573.879582476 938.84811234 938.550249997 231.808288141
963.040762424 560.935138032 949.348129314 949.661361108 232.919399252
963.040762424 560.503656551 949.107405549 960.772472219 225.141621475
963.040762424 560.503656551 948.496311412 971.88358333 223.289769623
963.040762424 553.168471365 954.181513572 982.994694441 224.400880734
963.040762424 540.224026921 964.681530547 994.105805552 225.511991845
963.040762424 527.279582476 975.181547522 1005.21691666 226.623102956
963.040762424 514.335138032 985.681564497 1016.32802777 227.734214067
963.040762424 501.390693588 996.181581472 1027.43913889 228.845325178
