LIT101 LIT301 LIT401 LS601 LS602
565.371769334 365.095553358 299.2840716 483.268541041 339.135962105
552.564361926 363.600182987 308.898902258 493.638911411 340.172999142
538.842139704 361.766849654 319.398919232 504.750022522 341.284110253
525.119917482 359.933516321 329.898936207 515.861133633 342.395221364
511.39769526 358.100182987 340.398953182 526.972244744 343.506332475
497.675473038 356.266849654 350.898970157 538.083355856 344.617443586
483.953250815 354.433516321 361.398987132 549.194466967 345.728554697
470.231028593 365.11314595 361.158263366 560.305578078 337.95077692
456.508806371 376.224257061 360.54716923 571.416689189 336.098925068
442.786584149 380.000182987 366.23237139 582.5278003 337.210036179
429.064361926 378.166849654 376.732388364 593.638911411 338.32114729
415.342139704 376.333516321 387.232405339 604.750022522 339.432258401
401.619917482 374.500182987 397.732422314 615.861133633 340.543369512
387.89769526 372.666849654 408.232439289 626.972244744 341.654480623
374.175473038 370.833516321 418.732456264 638.083355856 342.765591734
360.453250815 381.51314595 418.491732498 649.194466967 334.987813957
346.731028593 392.624257061 417.880638362 660.305578078 333.135962105
333.008806371 396.400182987 423.565840522 671.416689189 334.247073216
319.286584149 394.566849654 434.065857496 682.5278003 335.358184327
305.564361926 392.733516321 444.565874471 693.638911411 336.469295438
291.842139704 390.900182987 455.065891446 704.750022522 337.580406549
278.119917482 389.066849654 465.576093323 715.675948448 338.69151766
264.39769526 387.233516321 476.076110298 726.787059559 339.802628772
250.675473038 397.91314595 475.835386532 737.89817067 332.024850994
236.953250815 409.024257061 475.224292396 749.009281781 330.172999142
223.231028593 412.800182987 480.909494556 760.120392893 331.284110253
209.508806371 410.966849654 491.409511531 771.231504004 332.395221364
195.786584149 409.133516321 501.909528506 782.342615115 333.506332475
182.064361926 407.300182987 512.40954548 793.453726226 334.617443586
168.342139704 405.466849654 522.909562455 804.564837337 335.728554697
