LIT101 LIT301 LIT401 LS601 LS602
455.214545933 862.734282064 868.36757473 708.135244865 867.328477418
455.214545933 850.868541323 877.982405388 718.505615235 868.365514455
455.214545933 837.924096879 888.482422363 729.616726346 869.476625566
455.214545933 824.979652434 898.982439338 740.727837457 870.587736677
455.214545933 812.03520799 909.482456313 751.838948568 871.698847788
455.214545933 799.090763546 919.982473287 762.950059679 872.809958899
455.214545933 786.146319101 930.482490262 774.06117079 873.92107001
455.214545933 785.71483762 930.241766496 785.172281902 866.143292233
455.214545933 785.71483762 929.63067236 796.283393013 864.291440381
455.214545933 778.379652434 935.31587452 807.394504124 865.402551492
455.214545933 765.43520799 945.815891495 818.505615235 866.513662603
455.214545933 752.490763546 956.31590847 829.616726346 867.624773714
455.214545933 739.546319101 966.815925445 840.727837457 868.735884825
455.214545933 726.601874657 977.315942419 851.838948568 869.846995936
455.214545933 713.657430212 987.815959394 862.950059679 870.958107047
455.214545933 713.225948731 987.575235628 874.06117079 863.18032927
455.214545933 713.225948731 986.964141492 885.172281902 861.328477418
455.214545933 705.890763546 992.649343652 896.283393013 862.439588529
455.214545933 692.946319101 1003.14936063 907.394504124 863.55069964
455.214545933 680.001874657 1013.6493776 918.505615235 864.661810751
455.214545933 670.725022805 1021.00124643 929.616726346 865.772921862
455.214545933 669.862059842 1021.14107794 940.542652272 866.884032973
455.214545933 669.43057836 1020.90035417 951.653763383 867.995144084
455.214545933 668.567615397 1021.03000077 962.764874494 869.106255195
455.214545933 668.136133916 1020.78927701 973.875985605 870.217366307
455.214545933 667.273170953 1020.91892361 984.987096716 871.328477418
455.214545933 666.41020799 1021.04857022 996.098207828 872.439588529
455.214545933 665.978726509 1020.80784645 1007.20931894 873.55069964
455.214545933 665.115763546 1020.93749306 1018.32043005 874.661810751
455.214545933 664.252800583 1021.06713966 1029.43154116 875.772921862
