LIT101 LIT301 LIT401 LS601 LS602
867.145882005 517.444647246 952.829464101 251.358099604 258.977818968
867.145882005 505.578906506 962.444294759 261.728469974 260.014856005
867.145882005 492.634462061 972.944311734 272.839581085 261.125967116
857.082919042 487.838165765 983.444328709 283.950692196 262.237078228
843.36069682 486.004832431 993.944345683 295.061803308 263.348189339
829.638474598 484.171499098 1004.44436266 306.172914419 264.45930045
815.916252376 482.338165765 1014.94437963 317.28402553 265.570411561
802.194030154 493.017795394 1014.70365587 328.395136641 257.792633783
788.471807931 504.128906506 1014.09256173 339.506247752 255.940781931
774.749585709 507.904832431 1019.77776389 350.617358863 257.051893042
761.027363487 516.858536135 1021.01852161 361.728469974 258.163004154
747.305141265 527.322425024 1020.96298303 372.839581085 259.274115265
733.582919042 537.786313913 1020.90744445 383.950692196 260.385226376
719.86069682 548.034462061 1021.03709105 395.061803308 261.496337487
706.138474598 558.714091691 1020.79636728 406.172914419 262.607448598
692.416252376 568.962239839 1020.92601389 417.28402553 263.718559709
678.694030154 579.210387987 1021.05566049 428.395136641 264.82967082
664.971807931 589.890017617 1020.81493673 439.506247752 265.940781931
651.249585709 600.138165765 1020.94458333 450.617358863 267.051893042
637.527363487 610.386313913 1021.07422994 461.728469974 268.163004154
623.805141265 621.065943543 1020.83350617 472.839581085 269.274115265
610.082919042 631.314091691 1020.97333768 483.765507011 270.385226376
596.36069682 641.562239839 1021.10298428 494.876618122 271.496337487
582.638474598 652.241869468 1020.86226052 505.987729233 272.607448598
568.916252376 662.490017617 1020.99190712 517.098840345 273.718559709
555.194030154 672.738165765 1021.12155372 528.209951456 274.82967082
541.471807931 683.417795394 1020.88082996 539.321062567 275.940781931
527.749585709 693.665943543 1021.01047656 550.432173678 277.051893042
514.027363487 703.914091691 1021.14012317 561.543284789 278.163004154
500.305141265 714.59372132 1020.8993994 572.6543959 279.274115265
