LIT101 LIT301 LIT401 LS601 LS602
646.62567269 870.276916691 519.22070124 772.993454134 521.034187522
646.62567269 858.411175951 528.835531898 783.363824504 522.071224559
646.62567269 845.466731506 539.335548873 794.474935616 523.18233567
646.62567269 832.522287062 549.835565848 805.586046727 524.293446781
646.62567269 819.577842617 560.335582822 816.697157838 525.404557892
646.62567269 806.633398173 570.835599797 827.808268949 526.515669003
646.62567269 793.688953728 581.335616772 838.91938006 527.626780114
646.62567269 793.257472247 581.094893006 850.030491171 519.849002337
646.62567269 793.257472247 580.48379887 861.141602282 517.997150485
646.62567269 785.922287062 586.16900103 872.252713393 519.108261596
646.62567269 772.977842617 596.669018005 883.363824504 520.219372707
646.62567269 760.033398173 607.16903498 894.474935616 521.330483818
646.62567269 747.088953728 617.669051954 905.586046727 522.441594929
646.62567269 734.144509284 628.169068929 916.697157838 523.55270604
646.62567269 721.200064839 638.669085904 927.808268949 524.663817151
646.62567269 720.768583358 638.428362138 938.91938006 516.886039374
646.62567269 720.768583358 637.817268002 950.030491171 515.034187522
646.62567269 713.433398173 643.502470162 961.141602282 516.145298633
646.62567269 700.488953728 654.002487137 972.252713393 517.256409744
646.62567269 687.544509284 664.502504112 983.363824504 518.367520855
646.62567269 674.600064839 675.002521086 994.474935616 519.478631966
646.62567269 661.655620395 685.512722964 1005.40086154 520.589743077
646.62567269 648.711175951 696.012739938 1016.51197265 521.700854188
646.62567269 648.279694469 695.772016172 1027.62308376 513.923076411
646.62567269 648.279694469 695.160922036 1038.73419487 512.071224559
646.62567269 640.944509284 700.846124196 1049.84530599 513.18233567
646.62567269 628.000064839 711.346141171 1060.9564171 514.293446781
646.62567269 615.055620395 721.846158146 1072.06752821 515.404557892
646.62567269 602.111175951 732.346175121 1083.17863932 516.515669003
646.62567269 589.166731506 742.846192096 1094.28975043 517.626780114
