LIT101 LIT301 LIT401 LS601 LS602
892.770991503 510.211586629 612.911183458 460.56924356 845.53846624
892.770991503 498.345845889 622.526014116 470.939613931 846.575503277
888.654324836 488.734734778 633.026031091 482.050725042 847.686614388
874.932102614 486.901401444 643.526048066 493.161836153 848.797725499
861.209880392 485.068068111 654.026065041 504.272947264 849.908836611
847.48765817 483.234734778 664.526082016 515.384058375 851.019947722
833.765435948 481.401401444 675.026098991 526.495169486 852.131058833
820.043213725 492.081031074 674.785375225 537.606280597 844.353281055
806.320991503 503.192142185 674.174281088 548.717391708 842.501429203
792.598769281 506.968068111 679.859483248 559.828502819 843.612540314
778.876547059 505.134734778 690.359500223 570.939613931 844.723651425
765.154324836 503.301401444 700.859517198 582.050725042 845.834762536
751.432102614 501.468068111 711.359534173 593.161836153 846.945873648
737.709880392 499.634734778 721.859551148 604.272947264 848.056984759
723.98765817 497.801401444 732.359568123 615.384058375 849.16809587
710.265435948 508.481031074 732.118844357 626.495169486 841.390318092
696.543213725 519.592142185 731.50775022 637.606280597 839.53846624
682.820991503 523.368068111 737.19295238 648.717391708 840.649577351
669.098769281 521.534734778 747.692969355 659.828502819 841.760688462
655.376547059 519.701401444 758.19298633 670.939613931 842.871799573
641.654324836 517.868068111 768.693003305 682.050725042 843.982910685
627.932102614 516.034734778 779.203205182 692.976650968 845.094021796
614.209880392 514.201401444 789.703222157 704.087762079 846.205132907
600.48765817 524.881031074 789.462498391 715.19887319 838.427355129
586.765435948 535.992142185 788.851404255 726.309984301 836.575503277
573.043213725 539.768068111 794.536606415 737.421095412 837.686614388
559.320991503 537.934734778 805.03662339 748.532206523 838.797725499
545.598769281 536.101401444 815.536640364 759.643317634 839.908836611
531.876547059 534.268068111 826.036657339 770.754428745 841.019947722
518.154324836 532.434734778 836.536674314 781.865539856 842.131058833
