LIT101 LIT301 LIT401 LS601 LS602
785.705712046 966.668263396 696.661862971 233.685987851 942.076348776
785.705712046 954.802522655 706.276693629 244.056358221 943.113385813
785.705712046 941.858078211 716.776710603 255.167469332 944.224496925
785.705712046 928.913633766 727.276727578 266.278580444 945.335608036
785.705712046 915.969189322 737.776744553 277.389691555 946.446719147
785.705712046 903.024744877 748.276761528 288.500802666 947.557830258
785.705712046 890.080300433 758.776778503 299.611913777 948.668941369
785.705712046 889.648818951 758.536054737 310.723024888 940.891163591
785.705712046 889.648818951 757.924960601 321.834135999 939.039311739
785.705712046 882.313633766 763.610162761 332.94524711 940.150422851
785.705712046 869.369189322 774.110179735 344.056358221 941.261533962
785.705712046 856.424744877 784.61019671 355.167469332 942.372645073
785.705712046 843.480300433 795.110213685 366.278580444 943.483756184
785.705712046 830.535855988 805.61023066 377.389691555 944.594867295
785.705712046 817.591411544 816.110247635 388.500802666 945.705978406
785.705712046 817.159930062 815.869523869 399.611913777 937.928200628
785.705712046 817.159930062 815.258429733 410.723024888 936.076348776
785.705712046 809.824744877 820.943631893 421.834135999 937.187459888
785.705712046 796.880300433 831.443648868 432.94524711 938.298570999
785.705712046 783.935855988 841.943665842 444.056358221 939.40968211
785.705712046 770.991411544 852.443682817 455.167469332 940.520793221
785.705712046 758.046967099 862.953884694 466.093395258 941.631904332
785.705712046 745.102522655 873.453901669 477.204506369 942.743015443
785.705712046 744.671041173 873.213177903 488.315617481 934.965237665
785.705712046 744.671041173 872.602083767 499.426728592 933.113385813
785.705712046 737.335855988 878.287285927 510.537839703 934.224496925
785.705712046 724.391411544 888.787302902 521.648950814 935.335608036
785.705712046 711.446967099 899.287319877 532.760061925 936.446719147
785.705712046 698.502522655 909.787336851 543.871173036 937.557830258
785.705712046 685.558078211 920.287353826 554.982284147 938.668941369
