LIT101 LIT301 LIT401 LS601 LS602
370.307964334 674.452429563 494.735510164 463.340094434 383.437750697
370.307964334 662.586688822 504.350340822 473.710464804 384.474787734
370.307964334 649.642244378 514.850357797 484.821575915 385.585898845
370.307964334 636.697799933 525.350374772 495.932687026 386.697009956
370.307964334 623.753355489 535.850391746 507.043798137 387.808121067
370.307964334 610.808911044 546.350408721 518.154909248 388.919232178
370.307964334 597.8644666 556.850425696 529.26602036 390.030343289
370.307964334 597.432985118 556.60970193 540.377131471 382.252565511
370.307964334 597.432985118 555.998607794 551.488242582 380.40071366
370.307964334 590.097799933 561.683809954 562.599353693 381.511824771
370.307964334 577.153355489 572.183826929 573.710464804 382.622935882
370.307964334 564.208911044 582.683843904 584.821575915 383.734046993
370.307964334 551.2644666 593.183860878 595.932687026 384.845158104
370.307964334 538.320022155 603.683877853 607.043798137 385.956269215
370.307964334 525.375577711 614.183894828 618.154909248 387.067380326
370.307964334 524.944096229 613.943171062 629.26602036 379.289602549
370.307964334 524.944096229 613.332076926 640.377131471 377.437750697
370.307964334 517.608911044 619.017279086 651.488242582 378.548861808
370.307964334 504.6644666 629.517296061 662.599353693 379.659972919
370.307964334 491.720022155 640.017313036 673.710464804 380.77108403
359.101482853 487.849651785 650.51733001 684.821575915 381.882195141
345.379260631 486.016318452 661.027531888 695.747501841 382.993306252
331.657038409 484.182985118 671.527548862 706.858612952 384.104417363
317.934816186 494.862614748 671.286825096 717.969724063 376.326639586
304.212593964 505.973725859 670.67573096 729.080835174 374.474787734
290.490371742 509.749651785 676.36093312 740.191946286 375.585898845
276.76814952 507.916318452 686.860950095 751.303057397 376.697009956
263.045927297 506.082985118 697.36096707 762.414168508 377.808121067
249.323705075 504.249651785 707.860984045 773.525279619 378.919232178
235.601482853 502.416318452 718.36100102 784.63639073 380.030343289
