LIT101 LIT301 LIT401 LS601 LS602
723.449721743 722.190061188 631.51402612 580.947277222 590.899425049
723.449721743 710.324320448 641.128856778 591.317647593 591.936462086
723.449721743 697.379876003 651.628873753 602.428758704 593.047573197
723.449721743 684.435431559 662.128890728 613.539869815 594.158684308
723.449721743 671.490987114 672.628907703 624.650980926 595.26979542
723.449721743 658.54654267 683.128924677 635.762092037 596.380906531
723.449721743 645.602098225 693.628941652 646.873203148 597.492017642
723.449721743 645.170616744 693.388217886 657.984314259 589.714239864
723.449721743 645.170616744 692.77712375 669.095425371 587.862388012
723.449721743 637.835431559 698.46232591 680.206536482 588.973499123
723.449721743 624.890987114 708.962342885 691.317647593 590.084610234
723.449721743 611.94654267 719.46235986 702.428758704 591.195721345
723.449721743 599.002098225 729.962376835 713.539869815 592.306832457
723.449721743 586.057653781 740.46239381 724.650980926 593.417943568
723.449721743 573.113209337 750.962410784 735.762092037 594.529054679
723.449721743 572.681727855 750.721687018 746.873203148 586.751276901
723.449721743 572.681727855 750.110592882 757.984314259 584.899425049
723.449721743 565.34654267 755.795795042 769.095425371 586.01053616
723.449721743 552.402098225 766.295812017 780.206536482 587.121647271
723.449721743 539.457653781 776.795828992 791.317647593 588.232758383
723.449721743 526.513209337 787.295845967 802.428758704 589.343869494
723.449721743 513.568764892 797.806047844 813.35468463 590.454980605
723.449721743 500.624320448 808.306064819 824.465795741 591.566091716
723.449721743 500.192838966 808.065341053 835.576906852 583.788313938
723.449721743 500.192838966 807.454246916 846.688017963 581.936462086
723.449721743 492.857653781 813.139449077 857.799129074 583.047573197
713.615462484 487.8761723 823.639466051 868.910240185 584.158684308
699.893240262 486.042838966 834.139483026 880.021351296 585.26979542
686.17101804 484.209505633 844.639500001 891.132462408 586.380906531
672.448795818 482.3761723 855.139516976 902.243573519 587.492017642
