LIT101 LIT301 LIT401 LS601 LS602
651.058112541 252.288541182 500.366671853 828.427219944 976.79542442
638.250705133 250.793170812 509.981502511 838.797590314 977.832461457
624.528482911 248.959837479 520.481519486 849.908701425 978.943572568
610.806260689 247.126504145 530.981536461 861.019812536 980.054683679
597.084038467 245.293170812 541.481553436 872.130923647 981.16579479
583.361816244 245.185763404 550.500088929 883.242034758 982.276905901
569.639594022 245.078355997 559.518624422 894.353145869 983.388017012
555.9173718 255.757985627 559.277900656 905.464256981 975.610239234
542.195149578 266.869096738 558.66680652 916.575368092 973.758387383
528.472927356 270.645022664 564.35200868 927.686479203 974.869498494
514.750705133 268.81168933 574.852025655 938.797590314 975.980609605
501.028482911 266.978355997 585.35204263 949.908701425 977.091720716
487.306260689 265.145022664 595.852059605 961.019812536 978.202831827
473.584038467 263.31168933 606.35207658 972.130923647 979.313942938
459.861816244 261.478355997 616.852093554 983.242034758 980.425054049
446.139594022 272.157985627 616.611369788 994.353145869 972.647276271
432.4173718 283.269096738 616.000275652 1005.46425698 970.79542442
418.695149578 287.045022664 621.685477812 1016.57536809 971.906535531
404.972927356 285.21168933 632.185494787 1027.6864792 973.017646642
391.250705133 283.378355997 642.685511762 1038.79759031 974.128757753
377.528482911 281.545022664 653.185528737 1049.90870142 975.239868864
363.806260689 279.71168933 663.695730614 1060.83462735 976.350979975
350.084038467 277.878355997 674.195747589 1071.94573846 977.462091086
336.361816244 288.557985627 673.955023823 1083.05684957 969.684313308
322.639594022 299.669096738 673.343929687 1094.16796068 967.832461457
308.9173718 303.445022664 679.029131847 1105.2790718 968.943572568
295.195149578 301.61168933 689.529148821 1116.39018291 970.054683679
281.472927356 299.778355997 700.029165796 1127.50129402 971.16579479
267.750705133 297.945022664 710.529182771 1138.61240513 972.276905901
254.028482911 296.11168933 721.029199746 1149.72351624 973.388017012
