LIT101 LIT301 LIT401 LS601 LS602
524.562829533 968.997707973 779.617679054 729.996046751 445.91902021
524.562829533 957.131967232 789.232509712 740.366417122 446.956057247
524.562829533 944.187522788 799.732526687 751.477528233 448.067168358
524.562829533 931.243078343 810.232543662 762.588639344 449.178279469
524.562829533 918.298633899 820.732560636 773.699750455 450.289390581
524.562829533 905.354189455 831.232577611 784.810861566 451.400501692
524.562829533 892.40974501 841.732594586 795.921972677 452.511612803
524.562829533 891.978263529 841.49187082 807.033083788 444.733835025
524.562829533 891.978263529 840.880776684 818.1441949 442.881983173
524.562829533 884.643078343 846.565978844 829.255306011 443.993094284
524.562829533 871.698633899 857.065995819 840.366417122 445.104205395
524.562829533 858.754189455 867.566012794 851.477528233 446.215316506
524.562829533 845.80974501 878.066029768 862.588639344 447.326427618
524.562829533 832.865300566 888.566046743 873.699750455 448.437538729
524.562829533 819.920856121 899.066063718 884.810861566 449.54864984
524.562829533 819.48937464 898.825339952 895.921972677 441.770872062
524.562829533 819.48937464 898.214245816 907.033083788 439.91902021
524.562829533 812.154189455 903.899447976 918.1441949 441.030131321
524.562829533 799.20974501 914.399464951 929.255306011 442.141242432
524.562829533 786.265300566 924.899481926 940.366417122 443.252353543
524.562829533 773.320856121 935.3994989 951.477528233 444.363464655
524.562829533 760.376411677 945.909700778 962.403454159 445.474575766
524.562829533 747.431967232 956.409717752 973.51456527 446.585686877
524.562829533 747.000485751 956.168993986 984.625676381 438.807909099
524.562829533 747.000485751 955.55789985 995.736787492 436.956057247
524.562829533 739.665300566 961.24310201 1006.8478986 438.067168358
524.562829533 726.720856121 971.743118985 1017.95900971 439.178279469
524.562829533 713.776411677 982.24313596 1029.07012083 440.289390581
524.562829533 700.831967232 992.743152935 1040.18123194 441.400501692
524.562829533 687.887522788 1003.24316991 1051.29234305 442.511612803
