LIT101 LIT301 LIT401 LS601 LS602
496.033862466 834.196627667 572.876082629 666.470889805 451.493191675
496.033862466 822.330886926 582.490913287 676.841260175 452.530228713
496.033862466 809.386442482 592.990930262 687.952371286 453.641339824
496.033862466 796.441998037 603.490947237 699.063482397 454.752450935
496.033862466 783.497553593 613.990964211 710.174593508 455.863562046
496.033862466 770.553109149 624.490981186 721.285704619 456.974673157
496.033862466 757.608664704 634.990998161 732.396815731 458.085784268
496.033862466 757.177183223 634.750274395 743.507926842 450.30800649
496.033862466 757.177183223 634.139180259 754.619037953 448.456154638
496.033862466 749.841998037 639.824382419 765.730149064 449.56726575
496.033862466 736.897553593 650.324399394 776.841260175 450.678376861
496.033862466 723.953109149 660.824416369 787.952371286 451.789487972
496.033862466 711.008664704 671.324433343 799.063482397 452.900599083
496.033862466 698.06422026 681.824450318 810.174593508 454.011710194
496.033862466 685.119775815 692.324467293 821.285704619 455.122821305
496.033862466 684.688294334 692.083743527 832.39681573 447.345043527
496.033862466 684.688294334 691.472649391 843.507926842 445.493191675
496.033862466 677.353109149 697.157851551 854.619037953 446.604302787
496.033862466 664.408664704 707.657868526 865.730149064 447.715413898
496.033862466 651.46422026 718.157885501 876.841260175 448.826525009
496.033862466 638.519775815 728.657902475 887.952371286 449.93763612
496.033862466 625.575331371 739.168104353 898.878297212 451.048747231
496.033862466 612.630886926 749.668121327 909.989408323 452.159858342
496.033862466 612.199405445 749.427397562 921.100519434 444.382080564
496.033862466 612.199405445 748.816303425 932.211630545 442.530228713
496.033862466 604.86422026 754.501505585 943.322741656 443.641339824
496.033862466 591.919775815 765.00152256 954.433852768 444.752450935
496.033862466 578.975331371 775.501539535 965.544963879 445.863562046
496.033862466 566.030886926 786.00155651 976.65607499 446.974673157
496.033862466 553.086442482 796.501573485 987.767186101 448.085784268
