LIT101 LIT301 LIT401 LS601 LS602
663.919437704 976.144648454 390.818007967 589.593361619 730.896790103
663.919437704 964.278907713 400.432838625 599.963731989 731.933827141
663.919437704 951.334463269 410.9328556 611.0748431 733.044938252
663.919437704 938.390018825 421.432872575 622.185954212 734.156049363
663.919437704 925.44557438 431.93288955 633.297065323 735.267160474
663.919437704 912.501129936 442.432906525 644.408176434 736.378271585
663.919437704 899.556685491 452.9329235 655.519287545 737.489382696
663.919437704 899.12520401 452.692199734 666.630398656 729.711604918
663.919437704 899.12520401 452.081105597 677.741509767 727.859753066
663.919437704 891.790018825 457.766307757 688.852620878 728.970864178
663.919437704 878.84557438 468.266324732 699.963731989 730.081975289
663.919437704 865.901129936 478.766341707 711.0748431 731.1930864
663.919437704 852.956685491 489.266358682 722.185954212 732.304197511
663.919437704 840.012241047 499.766375657 733.297065323 733.415308622
663.919437704 827.067796602 510.266392632 744.408176434 734.526419733
663.919437704 826.636315121 510.025668866 755.519287545 726.748641955
663.919437704 826.636315121 509.414574729 766.630398656 724.896790103
663.919437704 819.301129936 515.099776889 777.741509767 726.007901215
663.919437704 806.356685491 525.599793864 788.852620878 727.119012326
663.919437704 793.412241047 536.099810839 799.963731989 728.230123437
663.919437704 780.467796602 546.599827814 811.0748431 729.341234548
663.919437704 767.523352158 557.110029691 822.000769026 730.452345659
663.919437704 754.578907713 567.610046666 833.111880137 731.56345677
663.919437704 754.147426232 567.3693229 844.222991249 723.785678992
663.919437704 754.147426232 566.758228764 855.33410236 721.933827141
663.919437704 746.812241047 572.443430924 866.445213471 723.044938252
663.919437704 733.867796602 582.943447899 877.556324582 724.156049363
663.919437704 720.923352158 593.443464873 888.667435693 725.267160474
663.919437704 707.978907713 603.943481848 899.778546804 726.378271585
663.919437704 695.034463269 614.443498823 910.889657915 727.489382696
