LIT101 LIT301 LIT401 LS601 LS602
905.768612615 337.56975821 947.409854292 246.70519518 328.593879157
892.961205207 336.07438784 957.02468495 257.075565551 329.630916194
879.238982985 334.241054506 967.524701925 268.186676662 330.742027305
865.516760763 332.407721173 978.0247189 279.297787773 331.853138416
851.794538541 330.57438784 988.524735874 290.408898884 332.964249527
838.072316318 328.741054506 999.024752849 301.520009995 334.075360638
824.350094096 326.907721173 1009.52476982 312.631121106 335.18647175
810.627871874 337.587350803 1009.28404606 323.742232217 327.408693972
796.905649652 348.698461914 1008.67295192 334.853343328 325.55684212
783.183427429 352.47438784 1014.35815408 345.96445444 326.667953231
769.461205207 355.171610062 1020.96928217 357.075565551 327.779064342
755.738982985 365.41975821 1021.09892877 368.186676662 328.890175453
742.016760763 376.09938784 1020.85820501 379.297787773 330.001286564
728.294538541 386.347535988 1020.98785161 390.408898884 331.112397675
714.572316318 396.595684136 1021.11749822 401.520009995 332.223508787
700.850094096 407.275313766 1020.87677445 412.631121106 333.334619898
687.127871874 417.523461914 1021.00642105 423.742232217 334.445731009
673.405649652 427.771610062 1021.13606766 434.853343328 335.55684212
659.683427429 438.451239692 1020.89534389 445.96445444 336.667953231
645.961205207 448.69938784 1021.0249905 457.075565551 337.779064342
632.238982985 459.379017469 1020.78426673 468.186676662 338.890175453
618.516760763 469.627165617 1020.92409824 479.112602588 340.001286564
604.794538541 479.875313766 1021.05374484 490.223713699 341.112397675
591.072316318 490.554943395 1020.81302108 501.33482481 342.223508787
577.350094096 500.803091543 1020.94266768 512.445935921 343.334619898
563.627871874 511.051239692 1021.07231429 523.557047032 344.445731009
549.905649652 521.730869321 1020.83159052 534.668158143 345.55684212
536.183427429 531.979017469 1020.96123712 545.779269254 346.667953231
522.461205207 542.227165617 1021.09088373 556.890380365 347.779064342
508.738982985 552.906795247 1020.85015996 568.001491477 348.890175453
