LIT101 LIT301 LIT401 LS601 LS602
707.618481853 589.400198255 542.190335313 826.413886373 872.153224425
707.618481853 577.534457514 551.805165971 836.784256744 873.190261462
707.618481853 564.59001307 562.305182946 847.895367855 874.301372573
707.618481853 551.645568625 572.805199921 859.006478966 875.412483684
707.618481853 538.701124181 583.305216896 870.117590077 876.523594796
707.618481853 525.756679737 593.805233871 881.228701188 877.634705907
707.618481853 512.812235292 604.305250845 892.339812299 878.745817018
707.618481853 512.380753811 604.064527079 903.450923411 870.96803924
707.618481853 512.380753811 603.453432943 914.562034522 869.116187388
707.618481853 505.045568625 609.138635103 925.673145633 870.227298499
707.618481853 492.101124181 619.638652078 936.784256744 871.33840961
696.869407779 487.86038344 630.138669053 947.895367855 872.449520722
683.147185557 486.027050107 640.638686028 959.006478966 873.560631833
669.424963335 484.193716774 651.138703003 970.117590077 874.671742944
655.702741112 482.36038344 661.638719977 981.228701188 875.782854055
641.98051889 493.04001307 661.397996211 992.339812299 868.005076277
628.258296668 504.151124181 660.786902075 1003.45092341 866.153224425
614.536074446 507.927050107 666.472104235 1014.56203452 867.264335536
600.813852223 506.093716774 676.97212121 1025.67314563 868.375446647
587.091630001 504.26038344 687.472138185 1036.78425674 869.486557759
573.369407779 502.427050107 697.97215516 1047.89536785 870.59766887
559.647185557 500.593716774 708.482357037 1058.82129378 871.708779981
545.924963335 498.76038344 718.982374012 1069.93240489 872.819891092
532.202741112 509.44001307 718.741650246 1081.043516 865.042113314
518.48051889 520.551124181 718.13055611 1092.15462711 863.190261462
504.758296668 524.327050107 723.81575827 1103.26573823 864.301372573
491.036074446 522.493716774 734.315775244 1114.37684934 865.412483684
477.313852223 520.66038344 744.815792219 1125.48796045 866.523594796
463.591630001 518.827050107 755.315809194 1136.59907156 867.634705907
449.869407779 516.993716774 765.815826169 1147.71018267 868.745817018
