LIT101 LIT301 LIT401 LS601 LS602
328.126947354 437.784841053 910.011499641 435.808574161 983.014221228
315.319539947 436.289470683 919.626330299 446.178944531 984.051258265
301.597317725 434.456137349 930.126347274 457.290055643 985.162369376
287.875095503 432.622804016 940.626364249 468.401166754 986.273480487
274.15287328 430.789470683 951.126381224 479.512277865 987.384591598
260.430651058 428.956137349 961.626398199 490.623388976 988.495702709
246.708428836 427.122804016 972.126415174 501.734500087 989.606813821
232.986206614 437.802433646 971.885691408 512.845611198 981.829036043
219.263984392 448.913544757 971.274597271 523.956722309 979.977184191
205.541762169 452.689470683 976.959799431 535.06783342 981.088295302
191.819539947 450.856137349 987.459816406 546.178944531 982.199406413
178.097317725 449.022804016 997.959833381 557.290055643 983.310517524
164.375095503 447.189470683 1008.45985036 568.401166754 984.421628635
150.65287328 445.356137349 1018.95986733 579.512277865 985.532739747
136.930651058 453.44687809 1020.94136579 590.623388976 986.643850858
123.208428836 463.695026238 1021.07101239 601.734500087 987.754961969
109.486206614 474.374655868 1020.83028863 612.845611198 988.86607308
95.7639843915 484.622804016 1020.95993523 623.956722309 989.977184191
82.0417621693 494.870952164 1021.08958183 635.06783342 991.088295302
68.3195399471 505.550581794 1020.84885807 646.178944531 992.199406413
54.5973177248 515.798729942 1020.97850467 657.290055643 993.310517524
40.8750955026 526.04687809 1021.11833618 668.215981569 994.421628635
27.1528732804 536.72650772 1020.87761241 679.32709268 995.532739747
13.4306510582 546.974655868 1021.00725902 690.438203791 996.643850858
-0.291571164052 557.222804016 1021.13690562 701.549314902 997.754961969
-14.0137933863 567.902433646 1020.89618186 712.660426013 998.86607308
-27.7360156085 578.150581794 1021.02582846 723.771537124 999.977184191
-41.4582378307 588.830211424 1020.7851047 734.882648235 1001.0882953
-55.1804600529 599.078359572 1020.9147513 745.993759346 1002.19940641
-68.9026822752 609.32650772 1021.0443979 757.104870457 1003.31051752
