LIT101 LIT301 LIT401 LS601 LS602
501.055889768 944.816317668 919.942531196 614.036308778 903.013655553
501.055889768 932.950576928 929.557361854 624.406679148 904.05069259
501.055889768 920.006132483 940.057378829 635.517790259 905.161803702
501.055889768 907.061688039 950.557395804 646.628901371 906.272914813
501.055889768 894.117243594 961.057412779 657.740012482 907.384025924
501.055889768 881.17279915 971.557429754 668.851123593 908.495137035
501.055889768 868.228354705 982.057446729 679.962234704 909.606248146
501.055889768 867.796873224 981.816722963 691.073345815 901.828470368
501.055889768 867.796873224 981.205628826 702.184456926 899.976618516
501.055889768 860.461688039 986.890830986 713.295568037 901.087729627
501.055889768 847.517243594 997.390847961 724.406679148 902.198840739
501.055889768 834.57279915 1007.89086494 735.517790259 903.30995185
501.055889768 821.628354705 1018.39088191 746.628901371 904.421062961
501.055889768 817.960762113 1020.92793592 757.740012482 905.532174072
501.055889768 817.09779915 1021.05758253 768.851123593 906.643285183
501.055889768 816.666317668 1020.81685876 779.962234704 907.754396294
501.055889768 815.803354705 1020.94650537 791.073345815 908.865507405
501.055889768 814.940391742 1021.07615197 802.184456926 909.976618516
501.055889768 814.508910261 1020.8354282 813.295568037 911.087729627
501.055889768 813.645947298 1020.96507481 824.406679148 912.198840739
501.055889768 812.782984335 1021.09472141 835.517790259 913.30995185
501.055889768 812.351502854 1020.86418255 846.443716185 914.421062961
501.055889768 811.488539891 1020.99382915 857.554827296 915.532174072
501.055889768 810.625576928 1021.12347576 868.665938408 916.643285183
501.055889768 810.194095446 1020.88275199 879.777049519 917.754396294
501.055889768 809.331132483 1021.0123986 890.88816063 918.865507405
501.055889768 808.46816952 1021.1420452 901.999271741 919.976618516
501.055889768 808.036688039 1020.90132144 913.110382852 921.087729627
501.055889768 807.173725076 1021.03096804 924.221493963 922.198840738
501.055889768 806.742243594 1020.79024427 935.332605074 923.30995185
