LIT101 LIT301 LIT401 LS601 LS602
956.62834161 893.442440109 936.798387001 333.461941262 467.734963073
956.62834161 881.576699368 946.413217659 343.832311632 468.77200011
956.62834161 868.632254924 956.913234633 354.943422743 469.883111222
956.62834161 855.687810479 967.413251608 366.054533855 470.994222333
956.62834161 842.743366035 977.913268583 377.165644966 472.105333444
956.62834161 829.79892159 988.413285558 388.276756077 473.216444555
956.62834161 816.854477146 998.913302533 399.387867188 474.327555666
956.62834161 816.422995665 998.672578767 410.498978299 466.549777888
956.62834161 816.422995665 998.061484631 421.61008941 464.697926036
956.62834161 809.087810479 1003.74668679 432.721200521 465.809037147
956.62834161 796.143366035 1014.24670377 443.832311632 466.920148259
956.62834161 787.729477146 1020.85783185 454.943422743 468.03125937
956.62834161 786.866514183 1020.98747846 466.054533855 469.142370481
956.62834161 786.00355122 1021.11712506 477.165644966 470.253481592
956.62834161 785.572069739 1020.87640129 488.276756077 471.364592703
956.62834161 784.709106776 1021.0060479 499.387867188 472.475703814
956.62834161 783.846143813 1021.1356945 510.498978299 473.586814925
956.62834161 783.414662331 1020.89497074 521.61008941 474.697926036
956.62834161 782.551699368 1021.02461734 532.721200521 475.809037147
956.62834161 782.120217887 1020.78389358 543.832311632 476.920148259
956.62834161 781.257254924 1020.91354018 554.943422743 478.03125937
956.62834161 780.394291961 1021.05337169 565.869348669 479.142370481
956.62834161 779.962810479 1020.81264792 576.980459781 480.253481592
956.62834161 779.099847516 1020.94229453 588.091570892 481.364592703
956.62834161 778.236884553 1021.07194113 599.202682003 482.475703814
956.62834161 777.805403072 1020.83121736 610.313793114 483.586814925
956.62834161 776.942440109 1020.96086397 621.424904225 484.697926036
956.62834161 776.079477146 1021.09051057 632.536015336 485.809037147
956.62834161 775.647995665 1020.84978681 643.647126447 486.920148259
956.62834161 774.785032702 1020.97943341 654.758237558 488.03125937
