LIT101 LIT301 LIT401 LS601 LS602
941.234310832 836.689556053 887.685314847 934.094014711 523.453379119
941.234310832 824.823815312 897.300145505 944.464385081 524.490416156
941.234310832 811.879370868 907.80016248 955.575496192 525.601527267
941.234310832 798.934926423 918.300179455 966.686607304 526.712638378
941.234310832 785.990481979 928.800196429 977.797718415 527.823749489
941.234310832 773.046037534 939.300213404 988.908829526 528.9348606
941.234310832 760.10159309 949.800230379 1000.01994064 530.045971711
941.234310832 759.670111608 949.559506613 1011.13105175 522.268193934
941.234310832 759.670111608 948.948412477 1022.24216286 520.416342082
941.234310832 752.334926423 954.633614637 1033.35327397 521.527453193
941.234310832 739.390481979 965.133631612 1044.46438508 522.638564304
941.234310832 726.446037534 975.633648587 1055.57549619 523.749675415
941.234310832 713.50159309 986.133665561 1066.6866073 524.860786526
941.234310832 700.557148645 996.633682536 1077.79771841 525.971897637
941.234310832 687.612704201 1007.13369951 1088.90882953 527.083008748
941.234310832 687.181222719 1006.89297575 1100.01994064 519.305230971
941.234310832 687.181222719 1006.28188161 1111.13105175 517.453379119
941.234310832 679.846037534 1011.96708377 1122.24216286 518.56449023
941.234310832 668.627519016 1020.98561926 1133.35327397 519.675601341
941.234310832 667.764556053 1021.11526587 1144.46438508 520.786712452
941.234310832 667.333074571 1020.8745421 1155.57549619 521.897823563
941.234310832 666.470111608 1021.01437361 1166.50142212 523.008934674
941.234310832 665.822889386 1020.95883503 1177.61253323 524.120045785
941.234310832 665.175667164 1020.90329645 1188.72364434 525.231156897
941.234310832 664.312704201 1021.03294305 1199.83475545 526.342268008
941.234310832 663.881222719 1020.79221928 1210.94586656 527.453379119
941.234310832 663.018259757 1020.92186589 1222.05697767 528.56449023
941.234310832 662.155296794 1021.05151249 1233.16808879 529.675601341
941.234310832 661.723815312 1020.81078873 1244.2791999 530.786712452
941.234310832 660.860852349 1020.94043533 1255.39031101 531.897823563
