LIT101 LIT301 LIT401 LS601 LS602
315.583102952 460.938872767 767.426213382 823.290617102 951.694773954
302.775695545 459.443502396 777.04104404 833.660987473 952.731810991
289.053473323 457.610169063 787.541061015 844.772098584 953.842922102
275.3312511 455.77683573 798.04107799 855.883209695 954.954033213
261.609028878 453.943502396 808.541094965 866.994320806 956.065144324
247.886806656 452.110169063 819.04111194 878.105431917 957.176255436
234.164584434 450.27683573 829.541128915 889.216543028 958.287366547
220.442362212 460.956465359 829.300405149 900.327654139 950.509588769
206.720139989 472.06757647 828.689311012 911.43876525 948.657736917
192.997917767 475.843502396 834.374513172 922.549876361 949.768848028
179.275695545 474.010169063 844.874530147 933.660987473 950.879959139
165.553473323 472.17683573 855.374547122 944.772098584 951.99107025
151.8312511 470.343502396 865.874564097 955.883209695 953.102181362
138.109028878 468.510169063 876.374581072 966.994320806 954.213292473
124.386806656 466.67683573 886.874598047 978.105431917 955.324403584
110.664584434 477.356465359 886.633874281 989.216543028 947.546625806
96.9423622116 488.46757647 886.022780144 1000.32765414 945.694773954
83.2201399893 492.243502396 891.707982304 1011.43876525 946.805885065
69.4979177671 490.410169063 902.207999279 1022.54987636 947.916996176
55.7756955449 488.57683573 912.708016254 1033.66098747 949.028107287
42.0534733227 486.743502396 923.208033229 1044.77209858 950.139218399
28.3312511005 484.910169063 933.718235106 1055.69802451 951.25032951
14.6090288782 483.07683573 944.218252081 1066.80913562 952.361440621
0.886806656016 493.756465359 943.977528315 1077.92024673 944.583662843
-12.8354155662 504.86757647 943.366434179 1089.03135784 942.731810991
-26.5576377884 508.643502396 949.051636339 1100.14246895 943.842922102
-40.2798600107 506.810169063 959.551653314 1111.25358007 944.954033213
-54.0020822329 504.97683573 970.051670288 1122.36469118 946.065144324
-67.7243044551 503.143502396 980.551687263 1133.47580229 947.176255436
-81.4465266773 501.310169063 991.051704238 1144.5869134 948.287366547
