LIT101 LIT301 LIT401 LS601 LS602
701.490527981 781.827828829 941.98881787 707.782815316 341.75419557
701.490527981 769.962088088 951.603648528 718.153185686 342.791232607
701.490527981 757.017643644 962.103665503 729.264296797 343.902343718
701.490527981 744.073199199 972.603682478 740.375407908 345.013454829
701.490527981 731.128754755 983.103699453 751.486519019 346.12456594
701.490527981 718.18431031 993.603716428 762.59763013 347.235677052
701.490527981 705.239865866 1004.1037334 773.708741241 348.346788163
701.490527981 704.808384385 1003.86300964 784.819852353 340.569010385
701.490527981 704.808384385 1003.2519155 795.930963464 338.717158533
701.490527981 697.473199199 1008.93711766 807.042074575 339.828269644
701.490527981 684.528754755 1019.43713464 818.153185686 340.939380755
701.490527981 682.155606607 1020.86307754 829.264296797 342.050491866
701.490527981 681.292643644 1020.99272414 840.375407908 343.161602978
701.490527981 680.429680681 1021.12237074 851.486519019 344.272714089
701.490527981 679.998199199 1020.88164698 862.59763013 345.3838252
701.490527981 679.135236236 1021.01129358 873.708741241 346.494936311
701.490527981 678.272273273 1021.14094019 884.819852353 347.606047422
701.490527981 677.840791792 1020.90021642 895.930963464 348.717158533
701.490527981 676.977828829 1021.02986303 907.042074575 349.828269644
701.490527981 676.546347348 1020.78913926 918.153185686 350.939380755
701.490527981 675.683384385 1020.91878587 929.264296797 352.050491866
701.490527981 674.820421422 1021.05861737 940.190222723 353.161602978
701.490527981 674.38893994 1020.81789361 951.301333834 354.272714089
701.490527981 673.525976977 1020.94754021 962.412444945 355.3838252
701.490527981 672.663014014 1021.07718681 973.523556056 356.494936311
701.490527981 672.231532533 1020.83646305 984.634667167 357.606047422
701.490527981 671.36856957 1020.96610965 995.745778278 358.717158533
701.490527981 670.505606607 1021.09575626 1006.85688939 359.828269644
701.490527981 670.074125125 1020.85503249 1017.9680005 360.939380755
701.490527981 669.211162162 1020.9846791 1029.07911161 362.050491866
