LIT101 LIT301 LIT401 LS601 LS602
776.565801337 806.516507454 928.760025134 320.340199428 467.727780956
776.565801337 794.650766713 938.374855792 330.710569799 468.764817993
776.565801337 781.706322268 948.874872767 341.82168091 469.875929104
776.565801337 768.761877824 959.374889741 352.932792021 470.987040215
776.565801337 755.817433379 969.874906716 364.043903132 472.098151326
776.565801337 742.872988935 980.374923691 375.155014243 473.209262438
776.565801337 729.928544491 990.874940666 386.266125354 474.320373549
776.565801337 729.497063009 990.6342169 397.377236465 466.542595771
776.565801337 729.497063009 990.023122764 408.488347576 464.690743919
776.565801337 722.161877824 995.708324924 419.599458687 465.80185503
776.565801337 709.217433379 1006.2083419 430.710569799 466.912966141
776.565801337 696.272988935 1016.70835887 441.82168091 468.024077252
776.565801337 690.447988935 1021.09726474 452.932792021 469.135188364
776.565801337 690.016507454 1020.85654097 464.043903132 470.246299475
776.565801337 689.153544491 1020.98618758 475.155014243 471.357410586
776.565801337 688.290581528 1021.11583418 486.266125354 472.468521697
776.565801337 687.859100046 1020.87511041 497.377236465 473.579632808
776.565801337 686.996137083 1021.00475702 508.488347576 474.690743919
776.565801337 686.13317412 1021.13440362 519.599458687 475.80185503
776.565801337 685.701692639 1020.89367986 530.710569799 476.912966141
776.565801337 684.838729676 1021.02332646 541.82168091 478.024077252
776.565801337 684.407248194 1020.7927876 552.747606836 479.135188363
776.565801337 683.544285231 1020.9224342 563.858717947 480.246299475
776.565801337 682.681322268 1021.05208081 574.969829058 481.357410586
776.565801337 682.249840787 1020.81135704 586.080940169 482.468521697
776.565801337 681.386877824 1020.94100365 597.19205128 483.579632808
776.565801337 680.523914861 1021.07065025 608.303162391 484.690743919
776.565801337 680.092433379 1020.82992648 619.414273502 485.80185503
776.565801337 679.229470417 1020.95957309 630.525384613 486.912966141
776.565801337 678.366507454 1021.08921969 641.636495724 488.024077252
