LIT101 LIT301 LIT401 LS601 LS602
393.622635775 822.323684154 696.962234316 695.788029149 539.361082666
393.622635775 810.457943413 706.577064974 706.15839952 540.398119703
393.622635775 797.513498969 717.077081949 717.269510631 541.509230814
393.622635775 784.569054524 727.577098924 728.380621742 542.620341925
393.622635775 771.62461008 738.077115898 739.491732853 543.731453036
393.622635775 758.680165636 748.577132873 750.602843964 544.842564147
393.622635775 745.735721191 759.077149848 761.713955075 545.953675258
393.622635775 745.30423971 758.836426082 772.825066186 538.17589748
393.622635775 745.30423971 758.225331946 783.936177298 536.324045629
393.622635775 737.969054524 763.910534106 795.047288409 537.43515674
393.622635775 725.02461008 774.410551081 806.15839952 538.546267851
393.622635775 712.080165636 784.910568056 817.269510631 539.657378962
393.622635775 699.135721191 795.41058503 828.380621742 540.768490073
393.622635775 686.191276747 805.910602005 839.491732853 541.879601184
393.622635775 673.246832302 816.41061898 850.602843964 542.990712295
393.622635775 672.815350821 816.169895214 861.713955075 535.212934517
393.622635775 672.815350821 815.558801078 872.825066186 533.361082666
393.622635775 665.480165636 821.244003238 883.936177298 534.472193777
393.622635775 652.535721191 831.744020213 895.047288409 535.583304888
393.622635775 639.591276747 842.244037188 906.15839952 536.694415999
393.622635775 626.646832302 852.744054162 917.269510631 537.80552711
393.622635775 613.702387858 863.25425604 928.195436557 538.916638221
393.622635775 600.757943413 873.754273014 939.306547668 540.027749332
393.622635775 600.326461932 873.513549248 950.417658779 532.249971554
393.622635775 600.326461932 872.902455112 961.52876989 530.398119703
393.622635775 592.991276747 878.587657272 972.639881001 531.509230814
393.622635775 580.046832302 889.087674247 983.750992112 532.620341925
393.622635775 567.102387858 899.587691222 994.862103224 533.731453036
393.622635775 554.157943413 910.087708197 1005.97321433 534.842564147
393.622635775 541.213498969 920.587725172 1017.08432545 535.953675258
