LIT101 LIT301 LIT401 LS601 LS602
707.131281919 843.274752798 967.366526852 436.989082026 637.694215969
707.131281919 831.409012057 976.98135751 447.359452396 638.731253006
707.131281919 818.464567613 987.481374485 458.470563507 639.842364118
707.131281919 805.520123168 997.98139146 469.581674618 640.953475229
707.131281919 792.575678724 1008.48140843 480.692785729 642.06458634
707.131281919 779.631234279 1018.98142541 491.803896841 643.175697451
707.131281919 776.610863909 1020.96292387 502.915007952 644.286808562
707.131281919 775.747900946 1021.09257047 514.026119063 645.397919673
707.131281919 775.316419464 1020.8518467 525.137230174 646.509030784
707.131281919 774.453456501 1020.98149331 536.248341285 647.620141895
707.131281919 773.590493538 1021.11113991 547.359452396 648.731253006
707.131281919 773.159012057 1020.87041615 558.470563507 649.842364118
707.131281919 772.296049094 1021.00006275 569.581674618 650.953475229
707.131281919 771.433086131 1021.12970936 580.692785729 652.06458634
707.131281919 771.00160465 1020.88898559 591.803896841 653.175697451
707.131281919 770.138641687 1021.01863219 602.915007952 654.286808562
707.131281919 769.491419464 1020.96309361 614.026119063 655.397919673
707.131281919 768.844197242 1020.90755503 625.137230174 656.509030784
707.131281919 767.981234279 1021.03720164 636.248341285 657.620141895
707.131281919 767.549752798 1020.79647787 647.359452396 658.731253006
707.131281919 766.686789835 1020.92612448 658.470563507 659.842364118
707.131281919 765.823826872 1021.06595598 669.396489433 660.953475229
707.131281919 765.39234539 1020.82523222 680.507600544 662.06458634
707.131281919 764.529382427 1020.95487882 691.618711655 663.175697451
707.131281919 763.666419464 1021.08452543 702.729822766 664.286808562
707.131281919 763.234937983 1020.84380166 713.840933878 665.397919673
707.131281919 762.37197502 1020.97344826 724.952044989 666.509030784
707.131281919 761.509012057 1021.10309487 736.0631561 667.620141895
707.131281919 761.077530575 1020.8623711 747.174267211 668.731253006
707.131281919 760.214567613 1020.99201771 758.285378322 669.842364118
