LIT101 LIT301 LIT401 LS601 LS602
366.314310163 425.117945172 894.105251889 375.867974874 908.744012257
353.506902756 423.622574802 903.720082547 386.238345245 909.781049294
339.784680534 421.789241468 914.220099522 397.349456356 910.892160405
326.062458311 419.955908135 924.720116497 408.460567467 912.003271517
312.340236089 418.122574802 935.220133471 419.571678578 913.114382628
298.618013867 416.289241468 945.720150446 430.682789689 914.225493739
284.895791645 414.455908135 956.220167421 441.7939008 915.33660485
271.173569423 425.135537765 955.979443655 452.905011911 907.558827072
257.4513472 436.246648876 955.368349519 464.016123022 905.70697522
243.729124978 440.022574802 961.053551679 475.127234134 906.818086331
230.006902756 438.189241468 971.553568654 486.238345245 907.929197443
216.284680534 436.355908135 982.053585629 497.349456356 909.040308554
202.562458311 434.522574802 992.553602603 508.460567467 910.151419665
188.840236089 432.689241468 1003.05361958 519.571678578 911.262530776
175.118013867 430.855908135 1013.55363655 530.682789689 912.373641887
161.395791645 441.535537765 1013.31291279 541.7939008 904.595864109
147.673569423 452.646648876 1012.70181865 552.905011911 902.744012257
133.9513472 456.422574802 1018.38702081 564.016123022 903.855123368
120.229124978 463.86609332 1020.92407482 575.127234134 904.96623448
106.506902756 474.114241468 1021.05372143 586.238345245 906.077345591
92.7846805336 484.793871098 1020.81299766 597.349456356 907.188456702
79.0624583114 495.042019246 1020.95282917 608.275382282 908.299567813
65.3402360892 505.290167394 1021.08247577 619.386493393 909.410678924
51.618013867 515.969797024 1020.84175201 630.497604504 910.521790035
37.8957916447 526.217945172 1020.97139861 641.608715615 911.632901146
24.1735694225 536.46609332 1021.10104522 652.719826726 912.744012257
10.4513472003 547.14572295 1020.86032145 663.830937837 913.855123368
-3.27087502193 557.393871098 1020.98996805 674.942048948 914.96623448
-16.9930972442 567.642019246 1021.11961466 686.053160059 916.077345591
-30.7153194664 578.321648876 1020.87889089 697.164271171 917.188456702
