LIT101 LIT301 LIT401 LS601 LS602
564.506078666 387.459657281 946.199720847 609.412737092 610.791959622
551.698671259 385.964286911 955.814551505 619.783107463 611.828996659
537.976449036 384.130953578 966.31456848 630.894218574 612.94010777
524.254226814 382.297620244 976.814585455 642.005329685 614.051218881
510.532004592 380.464286911 987.31460243 653.116440796 615.162329992
496.80978237 378.630953578 997.814619405 664.227551907 616.273441103
483.087560147 376.797620244 1008.31463638 675.338663018 617.384552215
469.365337925 387.477249874 1008.07391261 686.449774129 609.606774437
455.643115703 398.588360985 1007.46281848 697.560885241 607.754922585
441.920893481 402.364286911 1013.14802064 708.671996352 608.866033696
428.198671259 403.767064689 1020.87025983 719.783107463 609.977144807
414.476449036 414.015212837 1020.99990644 730.894218574 611.088255918
400.754226814 424.263360985 1021.12955304 742.005329685 612.199367029
387.032004592 434.942990615 1020.88882928 753.116440796 613.31047814
373.30978237 445.191138763 1021.01847588 764.227551907 614.421589252
359.587560147 455.655027652 1020.9629373 775.338663018 615.532700363
345.865337925 466.118916541 1020.90739872 786.449774129 616.643811474
332.143115703 476.367064689 1021.03704533 797.560885241 617.754922585
318.420893481 487.046694318 1020.79632156 808.671996352 618.866033696
304.698671259 497.294842467 1020.92596816 819.783107463 619.977144807
290.976449036 507.542990615 1021.05561477 830.894218574 621.088255918
277.254226814 518.222620244 1020.8250759 841.8201445 622.199367029
263.532004592 528.470768392 1020.95472251 852.931255611 623.31047814
249.80978237 538.718916541 1021.08436911 864.042366722 624.421589252
236.087560147 549.39854617 1020.84364535 875.153477833 625.532700363
222.365337925 559.646694318 1020.97329195 886.264588944 626.643811474
208.643115703 569.894842467 1021.10293856 897.375700055 627.754922585
194.920893481 580.574472096 1020.86221479 908.486811167 628.866033696
181.198671259 590.822620244 1020.9918614 919.597922278 629.977144807
167.476449036 601.070768392 1021.121508 930.709033389 631.088255918
