LIT101 LIT301 LIT401 LS601 LS602
375.161610769 735.990306577 203.675770826 628.564371394 710.143419802
375.161610769 724.124565836 213.860956011 628.564371394 710.143419802
375.161610769 711.180121391 224.972067122 628.564371394 710.143419802
375.161610769 698.235676947 236.083178233 628.564371394 710.143419802
375.161610769 685.291232503 247.194289345 628.564371394 710.143419802
375.161610769 672.346788058 258.152626922 631.342149172 710.421197579
375.161610769 659.402343614 268.652643896 642.453260283 711.532308691
375.161610769 658.970862132 268.411920131 653.564371394 703.754530913
375.161610769 658.970862132 267.800825994 664.675482505 701.902679061
375.161610769 651.635676947 273.486028154 675.786593617 703.013790172
375.161610769 638.691232503 283.986045129 686.897704728 704.124901283
375.161610769 625.746788058 294.486062104 698.008815839 705.236012394
375.161610769 612.802343614 304.986079079 709.11992695 706.347123505
375.161610769 599.857899169 315.486096054 720.231038061 707.458234616
375.161610769 586.913454725 325.986113028 731.342149172 708.569345728
375.161610769 586.481973243 325.745389263 742.453260283 700.79156795
375.161610769 586.481973243 325.134295126 753.564371394 698.939716098
375.161610769 579.146788058 330.819497286 764.675482505 700.050827209
375.161610769 566.202343614 341.319514261 775.786593617 701.16193832
375.161610769 553.257899169 351.819531236 786.897704728 702.273049431
375.161610769 540.313454725 362.319548211 798.008815839 703.384160542
375.161610769 527.36901028 372.819565186 809.11992695 704.495271653
375.161610769 514.424565836 383.319582161 820.231038061 705.606382765
375.161610769 513.993084354 383.078858395 831.342149172 697.828604987
375.161610769 513.993084354 382.467764258 842.453260283 695.976753135
375.161610769 506.657899169 388.163151321 853.379186209 697.069345728
375.161610769 493.713454725 398.663168295 864.49029732 698.180456839
366.242166325 487.991232503 409.16318527 875.601408431 699.29156795
352.519944102 486.157899169 419.663202245 886.712519543 700.402679061
338.79772188 484.324565836 430.16321922 897.823630654 701.513790172
