LIT101 LIT301 LIT401 LS601 LS602
720.510184139 452.310570325 597.346543464 723.544038597 540.505583292
707.702776731 450.815199955 606.961374122 733.914408968 541.542620329
693.980554509 448.981866622 617.461391097 745.025520079 542.65373144
680.258332287 447.148533288 627.961408072 756.13663119 543.764842551
666.536110064 445.315199955 638.461425046 767.247742301 544.875953662
652.813887842 443.481866622 648.961442021 778.358853412 545.987064773
639.09166562 441.648533288 659.461458996 789.469964523 547.098175884
625.369443398 452.328162918 659.22073523 800.581075634 539.320398107
611.647221176 463.439274029 658.609641094 811.692186745 537.468546255
597.924998953 467.215199955 664.294843254 822.803297857 538.579657366
584.202776731 465.381866622 674.794860229 833.914408968 539.690768477
570.480554509 463.548533288 685.294877204 845.025520079 540.801879588
556.758332287 461.715199955 695.794894178 856.13663119 541.912990699
543.036110064 459.881866622 706.294911153 867.247742301 543.02410181
529.313887842 458.048533288 716.794928128 878.358853412 544.135212922
515.59166562 468.728162918 716.554204362 889.469964523 536.357435144
501.869443398 479.839274029 715.943110226 900.581075634 534.505583292
488.147221176 483.615199955 721.628312386 911.692186745 535.616694403
474.424998953 481.781866622 732.128329361 922.803297857 536.727805514
460.702776731 479.948533288 742.628346336 933.914408968 537.838916625
446.980554509 478.115199955 753.12836331 945.025520079 538.950027736
433.258332287 476.281866622 763.638565188 955.951446005 540.061138847
419.536110064 474.448533288 774.138582162 967.062557116 541.172249959
405.813887842 485.128162918 773.897858396 978.173668227 533.394472181
392.09166562 496.239274029 773.28676426 989.284779338 531.542620329
378.369443398 500.015199955 778.97196642 1000.39589045 532.65373144
364.647221176 498.181866622 789.471983395 1011.50700156 533.764842551
350.924998953 496.348533288 799.97200037 1022.61811267 534.875953662
337.202776731 494.515199955 810.472017345 1033.72922378 535.987064773
323.480554509 492.681866622 820.97203432 1044.84033489 537.098175884
