LIT101 LIT301 LIT401 LS601 LS602
291.912386775 519.115001116 899.817469926 920.636394262 394.716864517
291.912386775 507.249260375 909.432300584 931.006764633 395.753901554
291.912386775 494.304815931 919.932317559 942.117875744 396.865012665
283.450349738 488.212223338 930.432334533 953.228986855 397.976123776
269.728127516 486.378890005 940.932351508 964.340097966 399.087234887
256.005905294 484.545556671 951.432368483 975.451209077 400.198345998
242.283683072 482.712223338 961.932385458 986.562320188 401.309457109
228.561460849 493.391852968 961.691661692 997.673431299 393.531679331
214.839238627 504.502964079 961.080567556 1008.78454241 391.67982748
201.117016405 508.278890005 966.765769716 1019.89565352 392.790938591
187.394794183 506.445556671 977.265786691 1031.00676463 393.902049702
173.67257196 504.612223338 987.765803665 1042.11787574 395.013160813
159.950349738 502.778890005 998.26582064 1053.22898685 396.124271924
146.228127516 500.945556671 1008.76583762 1064.34009797 397.235383035
132.505905294 499.112223338 1019.26585459 1075.45120908 398.346494146
118.783683072 509.791852968 1019.02513082 1086.56232019 390.568716368
105.061460849 520.902964079 1018.41403669 1097.6734313 388.716864517
91.3392386272 528.346482597 1020.9510907 1108.78454241 389.827975628
77.6170164049 538.594630745 1021.0807373 1119.89565352 390.939086739
63.8947941827 549.274260375 1020.84001354 1131.00676463 392.05019785
50.1725719605 559.522408523 1020.96966014 1142.11787574 393.161308961
36.4503497383 569.770556671 1021.10949165 1153.04380167 394.272420072
22.728127516 580.450186301 1020.86876788 1164.15491278 395.383531183
9.00590529383 590.698334449 1020.99841449 1175.26602389 396.494642294
-4.7163169284 600.946482597 1021.12806109 1186.377135 397.605753405
-18.4385391506 611.626112227 1020.88733733 1197.48824611 398.716864517
-32.1607613728 621.874260375 1021.01698393 1208.59935723 399.827975628
-45.8829835951 632.338149264 1020.96144535 1219.71046834 400.939086739
-59.6052058173 642.802038153 1020.90590677 1230.82157945 402.05019785
-73.3274280395 653.050186301 1021.03555337 1241.93269056 403.161308961
