LIT101 LIT301 LIT401 LS601 LS602
800.791914035 865.824884604 765.919907378 582.148072844 755.899746885
800.791914035 853.959143864 775.534738036 592.518443215 756.936783922
800.791914035 841.014699419 786.034755011 603.629554326 758.047895033
800.791914035 828.070254975 796.534771986 614.740665437 759.159006145
800.791914035 815.12581053 807.034788961 625.851776548 760.270117256
800.791914035 802.181366086 817.534805936 636.962887659 761.381228367
800.791914035 789.236921641 828.03482291 648.07399877 762.492339478
800.791914035 788.80544016 827.794099144 659.185109881 754.7145617
800.791914035 788.80544016 827.183005008 670.296220992 752.862709848
800.791914035 781.470254975 832.868207168 681.407332104 753.973820959
800.791914035 768.52581053 843.368224143 692.518443215 755.084932071
800.791914035 755.581366086 853.868241118 703.629554326 756.196043182
800.791914035 742.636921641 864.368258093 714.740665437 757.307154293
800.791914035 729.692477197 874.868275068 725.851776548 758.418265404
800.791914035 716.748032753 885.368292042 736.962887659 759.529376515
800.791914035 716.316551271 885.127568277 748.07399877 751.751598737
800.791914035 716.316551271 884.51647414 759.185109881 749.899746885
800.791914035 708.981366086 890.2016763 770.296220992 751.010857996
800.791914035 696.036921641 900.701693275 781.407332104 752.121969108
800.791914035 683.092477197 911.20171025 792.518443215 753.233080219
800.791914035 670.148032753 921.701727225 803.629554326 754.34419133
800.791914035 657.203588308 932.211929102 814.555480252 755.455302441
800.791914035 644.259143864 942.711946077 825.666591363 756.566413552
800.791914035 643.827662382 942.471222311 836.777702474 748.788635774
800.791914035 643.827662382 941.860128175 847.888813585 746.936783922
800.791914035 636.492477197 947.545330335 858.999924696 748.047895033
800.791914035 623.548032753 958.045347309 870.111035807 749.159006145
800.791914035 610.603588308 968.545364284 881.222146918 750.270117256
800.791914035 597.659143864 979.045381259 892.333258029 751.381228367
800.791914035 584.714699419 989.545398234 903.444369141 752.492339478
