LIT101 LIT301 LIT401 LS601 LS602
512.496524393 521.586566744 983.919918358 542.933449046 621.918803053
512.496524393 509.720826003 993.534749016 553.303819416 622.95584009
512.496524393 496.776381559 1004.03476599 564.414930528 624.066951201
506.7789318 488.461566744 1014.53478297 575.526041639 625.178062312
493.056709578 491.374529707 1020.96072587 586.63715275 626.289173424
479.334487356 501.838418596 1020.90518729 597.748263861 627.400284535
465.612265133 512.086566744 1021.03483389 608.859374972 628.511395646
451.890042911 522.766196374 1020.79411012 619.970486083 629.622506757
438.167820689 533.014344522 1020.92375673 631.081597194 630.733617868
424.445598467 543.26249267 1021.05340333 642.192708305 631.844728979
410.723376245 553.9421223 1020.81267957 653.303819416 632.95584009
397.001154022 564.190270448 1020.94232617 664.414930528 634.066951201
383.2789318 574.438418596 1021.07197278 675.526041639 635.178062312
369.556709578 585.118048226 1020.83124901 686.63715275 636.289173424
355.834487356 595.366196374 1020.96089561 697.748263861 637.400284535
342.112265133 605.614344522 1021.09054222 708.859374972 638.511395646
328.390042911 616.293974151 1020.84981845 719.970486083 639.622506757
314.667820689 626.5421223 1020.97946506 731.081597194 640.733617868
300.945598467 636.790270448 1021.10911166 742.192708305 641.844728979
287.223376245 647.469900077 1020.8683879 753.303819416 642.95584009
273.501154022 657.718048226 1020.9980345 764.414930528 644.066951201
259.7789318 667.966196374 1021.13786601 775.340856453 645.178062312
246.056709578 678.645826003 1020.89714224 786.451967565 646.289173424
232.334487356 688.893974151 1021.02678885 797.563078676 647.400284535
218.612265133 699.573603781 1020.78606508 808.674189787 648.511395646
204.890042911 709.821751929 1020.91571168 819.785300898 649.622506757
191.167820689 720.069900077 1021.04535829 830.896412009 650.733617868
177.445598467 730.749529707 1020.80463452 842.00752312 651.844728979
163.723376245 740.997677855 1020.93428113 853.118634231 652.95584009
150.001154022 751.245826003 1021.06392773 864.229745342 654.066951201
