LIT101 LIT301 LIT401 LS601 LS602
539.910501027 921.388169894 761.543743952 407.578313671 942.742391984
539.910501027 909.522429154 771.15857461 417.948684042 943.779429021
539.910501027 896.577984709 781.658591585 429.059795153 944.890540132
539.910501027 883.633540265 792.158608559 440.170906264 946.001651243
539.910501027 870.68909582 802.658625534 451.282017375 947.112762354
539.910501027 857.744651376 813.158642509 462.393128486 948.223873466
539.910501027 844.800206931 823.658659484 473.504239597 949.334984577
539.910501027 844.36872545 823.417935718 484.615350708 941.557206799
539.910501027 844.36872545 822.806841582 495.72646182 939.705354947
539.910501027 837.033540265 828.492043742 506.837572931 940.816466058
539.910501027 824.08909582 838.992060717 517.948684042 941.927577169
539.910501027 811.144651376 849.492077691 529.059795153 943.03868828
539.910501027 798.200206931 859.992094666 540.170906264 944.149799391
539.910501027 785.255762487 870.492111641 551.282017375 945.260910503
539.910501027 772.311318043 880.992128616 562.393128486 946.372021614
539.910501027 771.879836561 880.75140485 573.504239597 938.594243836
539.910501027 771.879836561 880.140310714 584.615350708 936.742391984
539.910501027 764.544651376 885.825512874 595.72646182 937.853503095
539.910501027 751.600206931 896.325529849 606.837572931 938.964614206
539.910501027 738.655762487 906.825546823 617.948684042 940.075725317
539.910501027 725.711318043 917.325563798 629.059795153 941.186836428
539.910501027 712.766873598 927.835765675 639.985721079 942.29794754
539.910501027 699.822429154 938.33578265 651.09683219 943.409058651
539.910501027 699.390947672 938.095058884 662.207943301 935.631280873
539.910501027 699.390947672 937.483964748 673.319054412 933.779429021
539.910501027 692.055762487 943.169166908 684.430165523 934.890540132
539.910501027 679.111318043 953.669183883 695.541276634 936.001651243
539.910501027 666.166873598 964.169200858 706.652387745 937.112762354
539.910501027 653.222429154 974.669217833 717.763498857 938.223873466
539.910501027 640.277984709 985.169234807 728.874609968 939.334984577
