LIT101 LIT301 LIT401 LS601 LS602
241.003212056 311.939838087 515.903378268 899.129417398 854.249793857
228.195804649 310.444467716 525.518208926 909.499787769 855.286830894
214.473582426 308.611134383 536.018225901 920.61089888 856.397942005
200.751360204 306.77780105 546.518242876 931.722009991 857.509053116
187.029137982 304.944467716 557.018259851 942.833121102 858.620164227
173.30691576 303.111134383 567.518276826 953.944232213 859.731275338
159.584693538 301.27780105 578.018293801 965.055343324 860.84238645
145.862471315 311.957430679 577.777570035 976.166454435 853.064608672
132.140249093 323.06854179 577.166475898 987.277565547 851.21275682
118.418026871 326.844467716 582.851678058 998.388676658 852.323867931
104.695804649 325.011134383 593.351695033 1009.49978777 853.434979042
90.9735824264 323.17780105 603.851712008 1020.61089888 854.546090153
77.2513602042 321.344467716 614.351728983 1031.72200999 855.657201264
63.5291379819 319.511134383 624.851745958 1042.8331211 856.768312375
49.8069157597 317.67780105 635.351762933 1053.94423221 857.879423487
36.0846935375 328.357430679 635.111039167 1065.05534332 850.101645709
22.3624713153 339.46854179 634.49994503 1076.16645444 848.249793857
8.64024909306 343.244467716 640.18514719 1087.27756555 849.360904968
-5.08197312916 341.411134383 650.685164165 1098.38867666 850.472016079
-18.8041953514 339.57780105 661.18518114 1109.49978777 851.58312719
-32.5264175736 337.744467716 671.685198115 1120.61089888 852.694238301
-46.2486397958 335.911134383 682.195399992 1131.53682481 853.805349412
-59.9708620181 334.07780105 692.695416967 1142.64793592 854.916460524
-73.6930842403 344.757430679 692.454693201 1153.75904703 847.138682746
-87.4153064625 355.86854179 691.843599065 1164.87015814 845.286830894
-101.137528685 359.644467716 697.528801225 1175.98126925 846.397942005
-114.859750907 357.811134383 708.0288182 1187.09238036 847.509053116
-128.581973129 355.97780105 718.528835174 1198.20349147 848.620164227
-142.304195351 354.144467716 729.028852149 1209.31460258 849.731275338
-156.026417574 352.311134383 739.528869124 1220.42571369 850.84238645
