LIT101 LIT301 LIT401 LS601 LS602
887.726861826 512.840460535 776.607093189 534.918829559 824.3783215
887.726861826 500.974719795 786.221923847 545.289199929 825.415358537
886.354639604 489.141386461 796.721940822 556.40031104 826.526469648
872.632417382 487.308053128 807.221957797 567.511422151 827.637580759
858.91019516 485.474719795 817.721974771 578.622533262 828.748691871
845.187972937 483.641386461 828.221991746 589.733644374 829.859802982
831.465750715 481.808053128 838.722008721 600.844755485 830.970914093
817.743528493 492.487682758 838.481284955 611.955866596 823.193136315
804.021306271 503.598793869 837.870190819 623.066977707 821.341284463
790.299084048 507.374719795 843.555392979 634.178088818 822.452395574
776.576861826 505.541386461 854.055409954 645.289199929 823.563506685
762.854639604 503.708053128 864.555426929 656.40031104 824.674617796
749.132417382 501.874719795 875.055443903 667.511422151 825.785728908
735.41019516 500.041386461 885.555460878 678.622533262 826.896840019
721.687972937 498.208053128 896.055477853 689.733644374 828.00795113
707.965750715 508.887682758 895.814754087 700.844755485 820.230173352
694.243528493 519.998793869 895.203659951 711.955866596 818.3783215
680.521306271 523.774719795 900.888862111 723.066977707 819.489432611
666.799084048 521.941386461 911.388879086 734.178088818 820.600543722
653.076861826 520.108053128 921.888896061 745.289199929 821.711654834
639.354639604 518.274719795 932.388913035 756.40031104 822.822765945
625.632417382 516.441386461 942.899114913 767.326236966 823.933877056
611.91019516 514.608053128 953.399131887 778.437348077 825.044988167
598.187972937 525.287682758 953.158408121 789.548459188 817.267210389
584.465750715 536.398793869 952.547313985 800.659570299 815.415358537
570.743528493 540.174719795 958.232516145 811.770681411 816.526469648
557.021306271 538.341386461 968.73253312 822.881792522 817.637580759
543.299084048 536.508053128 979.232550095 833.992903633 818.748691871
529.576861826 534.674719795 989.73256707 845.104014744 819.859802982
515.854639604 532.841386461 1000.23258404 856.215125855 820.970914093
