LIT101 LIT301 LIT401 LS601 LS602
671.225397288 799.956060704 523.836097773 966.812620833 818.019147964
671.225397288 788.090319963 533.450928431 977.182991204 819.056185001
671.225397288 775.145875518 543.950945406 988.294102315 820.167296112
671.225397288 762.201431074 554.450962381 999.405213426 821.278407223
671.225397288 749.256986629 564.950979356 1010.51632454 822.389518334
671.225397288 736.312542185 575.450996331 1021.62743565 823.500629446
671.225397288 723.368097741 585.951013305 1032.73854676 824.611740557
671.225397288 722.936616259 585.71028954 1043.84965787 816.833962779
671.225397288 722.936616259 585.099195403 1054.96076898 814.982110927
671.225397288 715.601431074 590.784397563 1066.07188009 816.093222038
671.225397288 702.656986629 601.284414538 1077.1829912 817.204333149
671.225397288 689.712542185 611.784431513 1088.29410231 818.31544426
671.225397288 676.768097741 622.284448488 1099.40521343 819.426555371
671.225397288 663.823653296 632.784465463 1110.51632454 820.537666483
671.225397288 650.879208852 643.284482437 1121.62743565 821.648777594
671.225397288 650.44772737 643.043758672 1132.73854676 813.870999816
671.225397288 650.44772737 642.432664535 1143.84965787 812.019147964
671.225397288 643.112542185 648.117866695 1154.96076898 813.130259075
671.225397288 630.168097741 658.61788367 1166.07188009 814.241370186
671.225397288 617.223653296 669.117900645 1177.1829912 815.352481297
671.225397288 604.279208852 679.61791762 1188.29410231 816.463592409
671.225397288 591.334764407 690.128119497 1199.22002824 817.57470352
671.225397288 578.390319963 700.628136472 1210.33113935 818.685814631
671.225397288 577.958838481 700.387412706 1221.44225046 810.908036853
671.225397288 577.958838481 699.77631857 1232.55336157 809.056185001
671.225397288 570.623653296 705.46152073 1243.66447269 810.167296112
671.225397288 557.679208852 715.961537704 1254.7755838 811.278407223
671.225397288 544.734764407 726.461554679 1265.88669491 812.389518334
671.225397288 531.790319963 736.961571654 1276.99780602 813.500629446
671.225397288 518.845875518 747.461588629 1288.10891713 814.611740557
