LIT101 LIT301 LIT401 LS601 LS602
859.847427141 452.903741595 677.983847244 425.22561676 857.023592049
847.040019733 451.408371224 687.598677902 435.59598713 858.060629086
833.317797511 449.575037891 698.098694877 446.707098241 859.171740198
819.595575289 447.741704558 708.598711851 457.818209352 860.282851309
805.873353067 445.908371224 719.098728826 468.929320463 861.39396242
792.151130845 444.075037891 729.598745801 480.040431575 862.505073531
778.428908622 442.241704558 740.098762776 491.151542686 863.616184642
764.7066864 452.921334187 739.85803901 502.262653797 855.838406864
750.984464178 464.032445298 739.246944874 513.373764908 853.986555012
737.262241956 467.808371224 744.932147034 524.484876019 855.097666123
723.540019733 465.975037891 755.432164009 535.59598713 856.208777235
709.817797511 464.141704558 765.932180984 546.707098241 857.319888346
696.095575289 462.308371224 776.432197958 557.818209352 858.430999457
682.373353067 460.475037891 786.932214933 568.929320463 859.542110568
668.651130845 458.641704558 797.432231908 580.040431575 860.653221679
654.928908622 469.321334187 797.191508142 591.151542686 852.875443901
641.2066864 480.432445298 796.580414006 602.262653797 851.023592049
627.484464178 484.208371224 802.265616166 613.373764908 852.13470316
613.762241956 482.375037891 812.765633141 624.484876019 853.245814272
600.040019733 480.541704558 823.265650116 635.59598713 854.356925383
586.317797511 478.708371224 833.76566709 646.707098241 855.468036494
572.595575289 476.875037891 844.275868967 657.633024167 856.579147605
558.873353067 475.041704558 854.775885942 668.744135278 857.690258716
545.151130845 485.721334187 854.535162176 679.855246389 849.912480938
531.428908622 496.832445298 853.92406804 690.966357501 848.060629086
517.7066864 500.608371224 859.6092702 702.077468612 849.171740198
503.984464178 498.775037891 870.109287175 713.188579723 850.282851309
490.262241956 496.941704558 880.60930415 724.299690834 851.39396242
476.540019733 495.108371224 891.109321125 735.410801945 852.505073531
462.817797511 493.275037891 901.6093381 746.521913056 853.616184642
