LIT101 LIT301 LIT401 LS601 LS602
870.780373931 657.446814459 850.75516479 856.777103135 957.408448644
870.780373931 645.581073718 860.369995448 867.147473505 958.445485682
870.780373931 632.636629274 870.870012423 878.258584616 959.556596793
870.780373931 619.69218483 881.370029398 889.369695727 960.667707904
870.780373931 606.747740385 891.870046372 900.480806838 961.778819015
870.780373931 593.803295941 902.370063347 911.591917949 962.889930126
870.780373931 580.858851496 912.870080322 922.703029061 964.001041237
870.780373931 580.427370015 912.629356556 933.814140172 956.223263459
870.780373931 580.427370015 912.01826242 944.925251283 954.371411607
870.780373931 573.09218483 917.70346458 956.036362394 955.482522719
870.780373931 560.147740385 928.203481555 967.147473505 956.59363383
870.780373931 547.203295941 938.70349853 978.258584616 957.704744941
870.780373931 534.258851496 949.203515504 989.369695727 958.815856052
870.780373931 521.314407052 959.703532479 1000.48080684 959.926967163
870.780373931 508.369962607 970.203549454 1011.59191795 961.038078274
870.780373931 507.938481126 969.962825688 1022.70302906 953.260300496
870.780373931 507.938481126 969.351731552 1033.81414017 951.408448644
870.780373931 500.603295941 975.036933712 1044.92525128 952.519559756
869.179448005 488.955147793 985.536950687 1056.03636239 953.630670867
855.457225783 487.121814459 996.036967662 1067.14747351 954.741781978
841.735003561 485.288481126 1006.53698464 1078.25858462 955.852893089
828.012781339 483.455147793 1017.04718651 1089.18451054 956.9640042
814.290559117 489.172740385 1021.06572201 1100.29562165 958.075115311
800.568336894 499.852370015 1020.82499824 1111.40673276 959.186226422
786.846114672 510.100518163 1020.95464485 1122.51784388 960.297337533
773.12389245 520.348666311 1021.08429145 1133.62895499 961.408448644
759.401670228 531.028295941 1020.84356768 1144.7400661 962.519559756
745.679448005 541.276444089 1020.97321429 1155.85117721 963.630670867
731.957225783 551.524592237 1021.10286089 1166.96228832 964.741781978
718.235003561 562.204221867 1020.86213713 1178.07339943 965.852893089
