LIT101 LIT301 LIT401 LS601 LS602
769.038955876 437.987269838 882.990898047 772.253218058 656.22848258
756.231548469 436.491899467 892.605728705 782.623588428 657.265519617
742.509326247 434.658566134 903.10574568 793.734699539 658.376630728
728.787104025 432.825232801 913.605762655 804.84581065 659.487741839
715.064881802 430.991899467 924.10577963 815.956921761 660.59885295
701.34265958 429.158566134 934.605796605 827.068032873 661.709964061
687.620437358 427.325232801 945.105813579 838.179143984 662.821075173
673.898215136 438.00486243 944.865089814 849.290255095 655.043297395
660.175992913 449.115973542 944.253995677 860.401366206 653.191445543
646.453770691 452.891899467 949.939197837 871.512477317 654.302556654
632.731548469 451.058566134 960.439214812 882.623588428 655.413667765
619.009326247 449.225232801 970.939231787 893.734699539 656.524778876
605.287104025 447.391899467 981.439248762 904.84581065 657.635889987
591.564881802 445.558566134 991.939265737 915.956921761 658.747001098
577.84265958 443.725232801 1002.43928271 927.068032873 659.85811221
564.120437358 454.40486243 1002.19855895 938.179143984 652.080334432
550.398215136 465.515973542 1001.58746481 949.290255095 650.22848258
536.675992913 469.291899467 1007.27266697 960.401366206 651.339593691
522.953770691 467.458566134 1017.77268394 971.512477317 652.450704802
509.231548469 474.03912169 1021.0504787 982.623588428 653.561815913
495.509326247 484.718751319 1020.80975493 993.734699539 654.672927024
481.787104025 494.966899467 1020.94958644 1004.66062547 655.784038136
468.064881802 505.215047616 1021.07923304 1015.77173658 656.895149247
454.34265958 515.894677245 1020.83850928 1026.88284769 658.006260358
440.620437358 526.142825393 1020.96815588 1037.9939588 659.117371469
426.898215136 536.390973542 1021.09780249 1049.10506991 660.22848258
413.175992913 547.070603171 1020.85707872 1060.21618102 661.339593691
399.453770691 557.318751319 1020.98672532 1071.32729213 662.450704802
385.731548469 567.566899467 1021.11637193 1082.43840324 663.561815913
372.009326247 578.246529097 1020.87564816 1093.54951435 664.672927024
