LIT101 LIT301 LIT401 LS601 LS602
691.236838265 209.007421054 316.059750877 560.938142219 713.64184346
678.429430858 219.377791424 315.489396349 571.30851259 714.678880497
664.707208636 230.488902535 314.878302213 582.419623701 715.789991608
650.984986414 241.600013646 314.267208077 593.530734812 716.901102719
637.262764191 245.160198832 320.137595422 604.641845923 718.01221383
623.540541969 245.052791424 329.156130915 615.752957034 719.123324941
609.818319747 244.945384017 338.174666409 626.864068145 720.234436053
596.096097525 245.269458091 346.822831532 637.975179256 721.345547164
582.373875302 245.162050683 355.841367025 649.086290368 722.456658275
568.65165308 245.054643276 364.859902518 660.197401479 723.567769386
554.929430858 244.947235869 373.878438012 671.30851259 724.678880497
541.207208636 256.05834698 373.267343876 682.419623701 716.530732349
527.484986414 267.169458091 372.656249739 693.530734812 715.049250867
513.762764191 270.513902535 378.71182227 704.641845923 716.160361979
500.040541969 268.680569202 389.211839245 715.752957034 717.27147309
486.318319747 266.847235869 399.711856219 726.864068145 718.382584201
472.596097525 265.013902535 410.211873194 737.975179256 719.493695312
458.873875302 263.180569202 420.711890169 749.086290368 720.604806423
445.15165308 261.347235869 431.211907144 760.197401479 721.715917534
431.429430858 272.026865498 430.971183378 771.30851259 713.938139756
417.707208636 283.137976609 430.360089242 782.419623701 712.086287904
403.984986414 286.913902535 436.055476304 793.345549627 713.197399016
390.262764191 285.080569202 446.555493279 804.456660738 714.308510127
376.540541969 283.247235869 457.055510254 815.567771849 715.419621238
362.818319747 281.413902535 467.555527229 826.67888296 716.530732349
349.096097525 279.580569202 478.055544203 837.789994071 717.64184346
335.373875302 277.747235869 488.555561178 848.901105182 718.752954571
321.65165308 288.426865498 488.314837412 860.012216293 710.975176793
307.929430858 299.537976609 487.703743276 871.123327405 709.123324941
294.207208636 303.313902535 493.388945436 882.234438516 710.234436053
