LIT101 LIT301 LIT401 LS601 LS602
936.198134903 796.659018429 383.591385181 836.913358842 964.677237043
936.198134903 784.793277688 393.206215839 847.283729213 965.71427408
936.198134903 771.848833243 403.706232814 858.394840324 966.825385191
936.198134903 758.904388799 414.206249789 869.505951435 967.936496302
936.198134903 745.959944355 424.706266764 880.617062546 969.047607413
936.198134903 733.01549991 435.206283739 891.728173657 970.158718524
936.198134903 720.071055466 445.706300713 902.839284768 971.269829635
936.198134903 719.639573984 445.465576947 913.950395879 963.492051857
936.198134903 719.639573984 444.854482811 925.06150699 961.640200006
936.198134903 712.304388799 450.539684971 936.172618101 962.751311117
936.198134903 699.359944355 461.039701946 947.283729213 963.862422228
936.198134903 686.41549991 471.539718921 958.394840324 964.973533339
936.198134903 673.471055466 482.039735896 969.505951435 966.08464445
936.198134903 660.526611021 492.539752871 980.617062546 967.195755561
936.198134903 647.582166577 503.039769845 991.728173657 968.306866672
936.198134903 647.150685095 502.799046079 1002.83928477 960.529088894
936.198134903 647.150685095 502.187951943 1013.95039588 958.677237043
936.198134903 639.81549991 507.873154103 1025.06150699 959.788348154
936.198134903 626.871055466 518.373171078 1036.1726181 960.899459265
936.198134903 613.926611021 528.873188053 1047.28372921 962.010570376
936.198134903 600.982166577 539.373205028 1058.39484032 963.121681487
936.198134903 588.037722132 549.883406905 1069.32076625 964.232792598
936.198134903 575.093277688 560.38342388 1080.43187736 965.343903709
936.198134903 574.661796206 560.142700114 1091.54298847 957.566125931
936.198134903 574.661796206 559.531605977 1102.65409958 955.71427408
936.198134903 567.326611021 565.216808138 1113.76521069 956.825385191
936.198134903 554.382166577 575.716825112 1124.87632181 957.936496302
936.198134903 541.437722132 586.216842087 1135.98743292 959.047607413
936.198134903 528.493277688 596.716859062 1147.09854403 960.158718524
936.198134903 515.548833243 607.216876037 1158.20965514 961.269829635
