LIT101 LIT301 LIT401 LS601 LS602
315.538280736 376.007222544 301.131882485 727.534731966 380.150498088
302.730873328 374.511852173 310.746713143 737.905102336 381.187535125
289.008651106 372.67851884 321.246730118 749.016213447 382.298646236
275.286428884 370.845185507 331.746747093 760.127324558 383.409757348
261.564206661 369.011852173 342.246764068 771.23843567 384.520868459
247.841984439 367.17851884 352.746781042 782.349546781 385.63197957
234.119762217 365.345185507 363.246798017 793.460657892 386.743090681
220.397539995 376.024815136 363.006074251 804.571769003 378.965312903
206.675317773 387.135926247 362.394980115 815.682880114 377.113461051
192.95309555 390.911852173 368.080182275 826.793991225 378.224572162
179.230873328 389.07851884 378.58019925 837.905102336 379.335683273
165.508651106 387.245185507 389.080216225 849.016213447 380.446794385
151.786428884 385.411852173 399.5802332 860.127324558 381.557905496
138.064206661 383.57851884 410.080250174 871.23843567 382.669016607
124.341984439 381.745185507 420.580267149 882.349546781 383.780127718
110.619762217 392.424815136 420.339543383 893.460657892 376.00234994
96.8975399948 403.535926247 419.728449247 904.571769003 374.150498088
83.1753177726 407.311852173 425.413651407 915.682880114 375.261609199
69.4530955504 405.47851884 435.913668382 926.793991225 376.372720311
55.7308733282 403.645185507 446.413685357 937.905102336 377.483831422
42.0086511059 401.811852173 456.913702332 949.016213447 378.594942533
28.2864288837 399.97851884 467.423904209 959.942139373 379.706053644
14.5642066615 398.145185507 477.923921184 971.053250484 380.817164755
0.841984439266 408.824815136 477.683197418 982.164361595 373.039386977
-12.880237783 419.935926247 477.072103281 993.275472707 371.187535125
-26.6024600052 423.711852173 482.757305441 1004.38658382 372.298646236
-40.3246822274 421.87851884 493.257322416 1015.49769493 373.409757348
-54.0469044496 420.045185507 503.757339391 1026.60880604 374.520868459
-67.7691266718 418.211852173 514.257356366 1037.71991715 375.63197957
-81.4913488941 416.37851884 524.757373341 1048.83102826 376.743090681
