LIT101 LIT301 LIT401 LS601 LS602
635.830377353 788.300063612 446.175661273 249.883203458 338.903551146
635.830377353 776.434322871 455.790491931 260.253573829 339.940588184
635.830377353 763.489878427 466.290508906 271.36468494 341.051699295
635.830377353 750.545433983 476.790525881 282.475796051 342.162810406
635.830377353 737.600989538 487.290542856 293.586907162 343.273921517
635.830377353 724.656545094 497.79055983 304.698018273 344.385032628
635.830377353 711.712100649 508.290576805 315.809129384 345.496143739
635.830377353 711.280619168 508.049853039 326.920240495 337.718365961
635.830377353 711.280619168 507.438758903 338.031351606 335.866514109
635.830377353 703.945433983 513.123961063 349.142462717 336.977625221
635.830377353 691.000989538 523.623978038 360.253573829 338.088736332
635.830377353 678.056545094 534.123995013 371.36468494 339.199847443
635.830377353 665.112100649 544.624011988 382.475796051 340.310958554
635.830377353 652.167656205 555.124028962 393.586907162 341.422069665
635.830377353 639.22321176 565.624045937 404.698018273 342.533180776
635.830377353 638.791730279 565.383322171 415.809129384 334.755402998
635.830377353 638.791730279 564.772228035 426.920240495 332.903551146
635.830377353 631.456545094 570.457430195 438.031351606 334.014662258
635.830377353 618.512100649 580.95744717 449.142462717 335.125773369
635.830377353 605.567656205 591.457464145 460.253573829 336.23688448
635.830377353 592.62321176 601.95748112 471.36468494 337.347995591
635.830377353 579.678767316 612.467682997 482.290610866 338.459106702
635.830377353 566.734322871 622.967699972 493.401721977 339.570217813
635.830377353 566.30284139 622.726976206 504.512833088 331.792440035
635.830377353 566.30284139 622.115882069 515.623944199 329.940588184
635.830377353 558.967656205 627.801084229 526.73505531 331.051699295
635.830377353 546.02321176 638.301101204 537.846166421 332.162810406
635.830377353 533.078767316 648.801118179 548.957277532 333.273921517
635.830377353 520.134322871 659.301135154 560.068388643 334.385032628
635.830377353 507.189878427 669.801152129 571.179499754 335.496143739
