LIT101 LIT301 LIT401 LS601 LS602
857.071950349 583.958171214 708.59971556 859.879658357 608.15496251
857.071950349 572.092430473 718.214546218 870.250028727 609.191999547
857.071950349 559.147986029 728.714563192 881.361139838 610.303110658
857.071950349 546.203541584 739.214580167 892.472250949 611.414221769
857.071950349 533.25909714 749.714597142 903.583362061 612.52533288
857.071950349 520.314652696 760.214614117 914.694473172 613.636443992
857.071950349 507.370208251 770.714631092 925.805584283 614.747555103
857.071950349 506.93872677 770.473907326 936.916695394 606.969777325
857.071950349 506.93872677 769.86281319 948.027806505 605.117925473
857.071950349 499.603541584 775.54801535 959.138917616 606.229036584
854.327505905 488.881319362 786.048032324 970.250028727 607.340147695
840.605283683 487.047986029 796.548049299 981.361139838 608.451258806
826.88306146 485.214652696 807.048066274 992.472250949 609.562369917
813.160839238 483.381319362 817.548083249 1003.58336206 610.673481029
799.438617016 481.547986029 828.048100224 1014.69447317 611.78459214
785.716394794 492.227615659 827.807376458 1025.80558428 604.006814362
771.994172572 503.33872677 827.196282322 1036.91669539 602.15496251
758.271950349 507.114652696 832.881484482 1048.02780651 603.266073621
744.549728127 505.281319362 843.381501457 1059.13891762 604.377184732
730.827505905 503.447986029 853.881518431 1070.25002873 605.488295843
717.105283683 501.614652696 864.381535406 1081.36113984 606.599406955
703.38306146 499.781319362 874.891737283 1092.28706576 607.710518066
689.660839238 497.947986029 885.391754258 1103.39817688 608.821629177
675.938617016 508.627615659 885.151030492 1114.50928799 601.043851399
662.216394794 519.73872677 884.539936356 1125.6203991 599.191999547
648.494172572 523.514652696 890.225138516 1136.73151021 600.303110658
634.771950349 521.681319362 900.725155491 1147.84262132 601.414221769
621.049728127 519.847986029 911.225172466 1158.95373243 602.52533288
607.327505905 518.014652696 921.72518944 1170.06484354 603.636443992
593.605283683 516.181319362 932.225206415 1181.17595465 604.747555103
